alpha	beta	x	y
-100378.062552661	-70893.43069271496	0.8774387193596791	-74507.10493267835
-100425.01575223304	-70886.71238924259	0.8779389694847416	-74492.18813740152
-100472.23675888198	-70879.98832969106	0.8784392196098042	-74477.24514224405
-100519.72808808702	-70873.25852717576	0.8789394697348667	-74462.2758527088
-100567.49227486864	-70866.52299690644	0.8794397198599292	-74447.2801734892
-100615.53187387597	-70859.78175621362	0.8799399699849918	-74432.25800845925
-100663.84945950964	-70853.03482457025	0.8804402201100543	-74417.20926066357
-100712.44762603065	-70846.28222361548	0.8809404702351168	-74402.13383230726
-100761.32898765578	-70839.52397718036	0.8814407203601794	-74387.0316247455
-100810.49617866884	-70832.76011131128	0.8819409704852419	-74371.90253847308
-100859.95185354102	-70825.99065429249	0.8824412206103044	-74356.74647311363
-100909.69868703057	-70819.21563667154	0.882941470735367	-74341.56332740893
-100959.73937429277	-70812.43509128295	0.8834417208604295	-74326.35299920758
-101010.07663098432	-70805.6490532734	0.883941970985492	-74311.11538545399
-101060.71319340132	-70798.85756012204	0.8844422211105546	-74295.85038217684
-101111.65181853794	-70792.06065167126	0.8849424712356171	-74280.55788447736
-101162.89528424261	-70785.25837014528	0.8854427213606796	-74265.23778651764
-101214.44638930519	-70778.45076017726	0.8859429714857422	-74249.88998150853
-101266.30795358492	-70771.6378688313	0.8864432216108047	-74234.5143616973
-101318.4828181019	-70764.81974562949	0.8869434717358672	-74219.11081835526
-101370.97384515824	-70757.9964425748	0.8874437218609298	-74203.67924176506
-101423.7839184444	-70751.16801417609	0.8879439719859923	-74188.21952120768
-101476.91594318714	-70744.33451746797	0.8884442221110548	-74172.73154494942
-101530.3728461887	-70737.49601204427	0.8889444722361173	-74157.21520022841
-101584.15757600169	-70730.65256007446	0.8894447223611799	-74141.67037324102
-101638.27310301916	-70723.8042263308	0.8899449724862424	-74126.09694912794
-101692.72241958987	-70716.9510782125	0.8904452226113049	-74110.49481196022
-101747.50854013665	-70710.0931857691	0.8909454727363675	-74094.86384472466
-101802.6345012488	-70703.23062172742	0.89144572286143	-74079.2039293093
-101858.10336182248	-70696.36346151256	0.8919459729864925	-74063.51494648855
-101913.9182031585	-70689.49178327397	0.8924462231115551	-74047.7967759079
-101970.0821290915	-70682.61566790768	0.8929464732366176	-74032.04929606845
-102026.59826607002	-70675.73519908467	0.8934467233616801	-74016.27238431125
-102083.46976331552	-70668.85046326954	0.8939469734867427	-74000.4659168012
-102140.69979291079	-70661.96154974749	0.8944472236118052	-73984.62976851063
-102198.29154991641	-70655.06855064823	0.8949474737368677	-73968.76381320269
-102256.24825248457	-70648.1715609699	0.8954477238619303	-73952.86792341442
-102314.57314197745	-70641.27067860232	0.8959479739869928	-73936.94197043928
-102373.26948310313	-70634.36600434859	0.8964482241120553	-73920.98582430968
-102432.34056398789	-70627.45764195344	0.8969484742371179	-73904.99935377893
-102491.78969632037	-70620.54569812349	0.8974487243621804	-73888.98242630278
-102551.62021547632	-70613.63028254974	0.8979489744872429	-73872.93490802101
-102611.8354805902	-70606.71150793578	0.8984492246123055	-73856.85666373812
-102672.4388747368	-70599.78949001344	0.898949474737368	-73840.74755690397
-102733.43380498532	-70592.864347573	0.8994497248624305	-73824.60744959398
-102794.82370255106	-70585.9362024821	0.899949974987493	-73808.43620248903
-102856.61202291046	-70579.00517970834	0.9004502251125556	-73792.23367485455
-102918.80224589113	-70572.0714073451	0.9009504752376181	-73775.99972451976
-102981.39787581826	-70565.1350166305	0.9014507253626806	-73759.73420785613
-103044.40244161843	-70558.19614197112	0.9019509754877432	-73743.43697975547
-103107.81949693791	-70551.25492096369	0.9024512256128057	-73727.10789360752
-103171.6526202578	-70544.31149441739	0.9029514757378682	-73710.74680127736
-103235.90541501855	-70537.36600637439	0.9034517258629308	-73694.35355308192
-103300.58150971179	-70530.41860413401	0.9039519759879933	-73677.92799776632
-103365.68455803933	-70523.46943826956	0.9044522261130558	-73661.4699824797
-103431.21823897949	-70516.51866265439	0.9049524762381184	-73644.97935275035
-103497.18625695145	-70509.56643447763	0.9054527263631809	-73628.45595246043
-103563.5923419092	-70502.61291426716	0.9059529764882434	-73611.89962382031
-103630.44024944834	-70495.65826591053	0.906453226613306	-73595.31020734206
-103697.73376094193	-70488.70265667299	0.9069534767383685	-73578.6875418126
-103765.47668364778	-70481.7462572178	0.907453726863431	-73562.03146426613
-103833.67285083236	-70474.78924162492	0.9079539769884936	-73545.3418099562
-103902.32612187254	-70467.83178741105	0.9084542271135561	-73528.61841232676
-103971.44038238833	-70460.87407554669	0.9089544772386186	-73511.86110298302
-104041.01954436148	-70453.91629047401	0.9094547273636812	-73495.06971166145
-104111.06754620523	-70446.95862012905	0.9099549774887437	-73478.24406619897
-104181.58835297481	-70440.00125594983	0.9104552276138062	-73461.38399250187
-104252.58595636954	-70433.04439290443	0.9109554777388688	-73444.48931451364
-104324.06437494636	-70426.08822949765	0.9114557278639313	-73427.55985418223
-104396.027654171	-70419.13296779354	0.9119559779889937	-73410.5954314266
-104468.47986656435	-70412.17881342767	0.9124562281140562	-73393.59586410249
-104541.42511180295	-70405.22597562357	0.9129564782391189	-73376.56096796738
-104614.8675168519	-70398.27466720546	0.9134567283641813	-73359.49055664463
-104688.81123605653	-70391.32510461431	0.9139569784892438	-73342.38444158685
-104763.26045127607	-70384.37750791934	0.9144572286143064	-73325.24243203843
-104838.21937197661	-70377.43210083265	0.914957478739369	-73308.06433499699
-104913.69223536589	-70370.48911071947	0.9154577288644314	-73290.84995517434
-104989.68330649433	-70363.54876861056	0.915957978989494	-73273.599094956
-105066.19687837189	-70356.61130921279	0.9164582291145565	-73256.31155436017
-105143.23727208364	-70349.67697091882	0.916958479239619	-73238.98713099556
-105220.80883687573	-70342.7459958188	0.9174587293646816	-73221.62562001812
-105298.91595031766	-70335.81862970436	0.9179589794897441	-73204.22681408687
-105377.56301835655	-70328.89512208152	0.9184592296148066	-73186.79050331858
-105456.75447546726	-70321.9757261741	0.9189594797398692	-73169.3164752414
-105536.49478475377	-70315.06069893044	0.9194597298649317	-73151.80451474714
-105616.78843803423	-70308.15030103085	0.9199599799899942	-73134.25440404266
-105697.63995598035	-70301.24479688928	0.9204602301150568	-73116.6659225999
-105779.05388821522	-70294.3444546572	0.9209604802401193	-73099.03884710453
-105861.03481340129	-70287.44954622784	0.9214607303651818	-73081.37295140358
-105943.5873393886	-70280.56034723374	0.9219609804902444	-73063.66800645145
-106026.71610325936	-70273.6771370521	0.9224612306153069	-73045.92378025479
-106110.42577148943	-70266.80019879896	0.9229614807403694	-73028.14003781565
-106194.72104002428	-70259.92981932954	0.9234617308654319	-73010.31654107358
-106279.60663439392	-70253.06628923379	0.9239619809904945	-72992.45304884578
-106365.08730978562	-70246.20990283403	0.924462231115557	-72974.54931676587
-106451.16785118249	-70239.3609581762	0.9249624812406195	-72956.60509722123
-106537.85307345392	-70232.51975702292	0.9254627313656821	-72938.62013928819
-106625.14782141303	-70225.6866048483	0.9259629814907446	-72920.59418866603
-106713.05696996377	-70218.86181082352	0.9264632316158071	-72902.52698760876
-106801.5854241992	-70212.04568780493	0.9269634817408697	-72884.41827485527
-106890.7381194435	-70205.23855232472	0.9274637318659322	-72866.26778555747
-106980.52002139433	-70198.44072457205	0.9279639819909947	-72848.0752512066
-107070.93612618651	-70191.65252837833	0.9284642321160573	-72829.84039955723
-107161.99146050488	-70184.8742911968	0.9289644822411198	-72811.56295454937
-107253.6910816475	-70178.10634408402	0.9294647323661823	-72793.24263622834
-107346.04007763526	-70171.3490216755	0.9299649824912449	-72774.87916066221
-107439.04356727818	-70164.60266216264	0.9304652326163074	-72756.47223985704
-107532.70670026552	-70157.86760726549	0.9309654827413699	-72738.02158166973
-107627.03465725199	-70151.14420220349	0.9314657328664323	-72719.52688971811
-107722.03264993173	-70144.43279566469	0.931965982991495	-72700.98786328868
-107817.70592111416	-70137.733739772	0.9324662331165575	-72682.40419724135
-107914.05974479925	-70131.04739004734	0.9329664832416199	-72663.77558191169
-108011.09942624871	-70124.37410537286	0.9334667333666826	-72645.10170300995
-108108.83030206706	-70117.71424794848	0.9339669834917451	-72626.38224151712
-108207.25774024404	-70111.06818324982	0.9344672336168075	-72607.61687357814
-108306.3871402542	-70104.43627997822	0.9349674837418702	-72588.8052703914
-108406.22393307716	-70097.81891001332	0.9354677338669327	-72569.947098095
-108506.77358129082	-70091.21644835734	0.9359679839919952	-72551.04201764976
-108608.04157912181	-70084.62927307852	0.9364682341170578	-72532.08968471811
-108710.03345247766	-70078.0577652521	0.9369684842421203	-72513.08974953949
-108812.75475901275	-70071.5023088954	0.9374687343671828	-72494.04185680172
-108916.21108816768	-70064.9632909003	0.9379689844922454	-72474.94564550821
-109020.40806122683	-70058.44110096051	0.9384692346173079	-72455.80074884086
-109125.35133132737	-70051.93613149779	0.9389694847423704	-72436.60679401868
-109231.04658352879	-70045.4487775792	0.939469734867433	-72417.36340215146
-109337.49953480465	-70038.97943683511	0.9399699849924955	-72398.07018808894
-109444.71593410069	-70032.52850936765	0.940470235117558	-72378.72676026475
-109552.70156233851	-70026.09639765746	0.9409704852426204	-72359.33272053511
-109661.46223242795	-70019.68350646454	0.9414707353676831	-72339.8876640122
-109771.00378928764	-70013.29024272275	0.9419709854927456	-72320.39117889163
-109881.33210987248	-70006.9170154281	0.942471235617808	-72300.84284627411
-109992.45310311459	-70000.56423552614	0.9429714857428707	-72281.24223998093
-110104.37270995977	-69994.2323157867	0.9434717358679332	-72261.5889263628
-110217.0969033775	-69987.92167067397	0.9439719859929956	-72241.88246410212
-110330.63168827156	-69981.63271621504	0.9444722361180583	-72222.1224040081
-110444.98310151877	-69975.36586985325	0.9449724862431207	-72202.30828880437
-110560.1572119224	-69969.12155029943	0.9454727363681833	-72182.43965290922
-110676.16012013893	-69962.90017737559	0.9459729864932458	-72162.51602220726
-110792.99795866961	-69956.7021718472	0.9464732366183083	-72142.53691381321
-110910.67689178529	-69950.52795524962	0.9469734867433709	-72122.50183582633
-111029.2031154802	-69944.37794970392	0.9474737368684334	-72102.4102870759
-111148.58285737119	-69938.25257772571	0.9479739869934959	-72082.26175685688
-111268.82237662977	-69932.15226202189	0.9484742371185584	-72062.05572465555
-111389.92796390023	-69926.0774252771	0.948974487243621	-72041.7916598642
-111511.90594115641	-69920.0284899323	0.9494747373686835	-72021.46902148493
-111634.76266164906	-69914.00587794645	0.949974987493746	-72001.08725782155
-111758.50450971784	-69908.01001055277	0.9504752376188085	-71980.64580615929
-111883.13790068701	-69902.0413079973	0.9509754877438712	-71960.14409243134
-112008.66928070168	-69896.10018926654	0.9514757378689337	-71939.58153087198
-112135.10512658786	-69890.18707179964	0.9519759879939961	-71918.95752365544
-112262.45194561974	-69884.30237118935	0.9524762381190588	-71898.27146051949
-112390.7162753695	-69878.44650086273	0.9529764882441213	-71877.52271837334
-112519.90468348516	-69872.61987174842	0.9534767383691837	-71856.71066088878
-112650.02376745778	-69866.8228919264	0.9539769884942462	-71835.83463807395
-112781.08015437284	-69861.05596625913	0.9544772386193089	-71814.89398582812
-112913.08050066285	-69855.31949600294	0.9549774887443713	-71793.88802547741
-113046.03149180024	-69849.6138784007	0.9554777388694338	-71772.81606328947
-113179.93984199104	-69843.93950625231	0.9559779889944965	-71751.6773899667
-113314.81229387308	-69838.29676746072	0.9564782391195589	-71730.47128011602
-113450.6556181464	-69832.68604455669	0.9569784892446214	-71709.19699169465
-113587.4766131847	-69827.10771419732	0.9574787393696841	-71687.85376542993
-113725.28210464146	-69821.56214663672	0.9579789894947465	-71666.44082421174
-113864.07894503951	-69816.04970516788	0.958479239619809	-71644.95737245624
-114003.87401326888	-69810.57074553664	0.9589794897448717	-71623.40259543865
-114144.67421412296	-69805.12561532058	0.9594797398699342	-71601.77565859375
-114286.48647774833	-69799.71465327589	0.9599799899949966	-71580.07570678159
-114429.31775911347	-69794.33818864578	0.9604802401200591	-71558.30186351672
-114573.1750373567	-69788.99654043332	0.9609804902451218	-71536.45323015824
-114718.06531519278	-69783.69001662919	0.9614807403701842	-71514.52888505814
-114863.99561820259	-69778.41891339865	0.9619809904952467	-71492.52788266588
-115010.97299408866	-69773.18351422113	0.9624812406203094	-71470.44925258539
-115159.00451190904	-69767.98408897857	0.9629814907453718	-71448.29199858184
-115308.09726125559	-69762.82089299105	0.9634817408704343	-71426.05509753502
-115458.25835132149	-69757.69416599705	0.963981990995497	-71403.73749833493
-115609.49490996831	-69752.60413107055	0.9644822411205594	-71381.33812071629
-115761.8140827062	-69747.55099347385	0.9649824912456219	-71358.85585402731
-115915.22303164504	-69742.5349394387	0.9654827413706846	-71336.2895559281
-116069.72893424779	-69737.55613487675	0.965982991495747	-71313.63805101348
-116225.33898213995	-69732.61472400479	0.9664832416208095	-71290.90012935504
-116382.0603798052	-69727.71082788387	0.9669834917458722	-71268.07454495585
-116539.90034311294	-69722.84454286806	0.9674837418709346	-71245.16001411168
-116698.86609779819	-69718.01593895082	0.967983991995997	-71222.15521367134
-116858.96487785228	-69713.22505800224	0.9684842421210595	-71199.05877918816
-117020.20392379865	-69708.47191188943	0.9689844922461222	-71175.86930295419
-117182.59048075271	-69703.7564804732	0.9694847423711846	-71152.58533190748
-117346.13179645367	-69699.07870946449	0.9699849924962471	-71129.20536540219
-117510.8351191289	-69694.43850813317	0.9704852426213098	-71105.72785282994
-117676.70769510092	-69689.83574685853	0.9709854927463722	-71082.15119107971
-117843.75676638431	-69685.27025450054	0.9714857428714347	-71058.47372182294
-118011.9895679224	-69680.74181558563	0.9719859929964975	-71034.69372860761
-118181.41332475767	-69676.250167281	0.9724862431215598	-71010.80943374489
-118352.0352488702	-69671.79499614643	0.9729864932466223	-70986.81899496944
-118523.86253583635	-69667.37593463656	0.9734867433716851	-70962.72050185199
-118696.90236122513	-69662.99255733268	0.9739869934967474	-70938.51197194123
-118871.16187658158	-69658.64437688164	0.9744872436218099	-70914.1913466089
-119046.64820527134	-69654.33083960359	0.9749874937468724	-70889.75648656882
-119223.3684378092	-69650.05132074602	0.975487743871935	-70865.20516703726
-119401.32962688239	-69645.80511934063	0.9759879939969975	-70840.53507249826
-119580.53878187083	-69641.59145262593	0.97648824412206	-70815.74379103244
-119761.00286295563	-69637.4094499857	0.9769884942471226	-70790.82880816315
-119942.72877465302	-69633.25814635328	0.9774887443721851	-70765.78750016699
-120125.72335876012	-69629.13647502176	0.9779889944972476	-70740.61712678993
-120309.99338662472	-69625.04325979181	0.9784892446223102	-70715.31482330052
-120495.54555070543	-69620.97720638027	0.9789894947473727	-70689.87759180386
-120682.38645529673	-69616.9368930013	0.9794897448724352	-70664.30229172777
-120870.52260631624	-69612.92076001993	0.9799899949974978	-70638.58562938058
-121059.96040003895	-69608.92709856096	0.9804902451225603	-70612.72414646378
-121250.70611065972	-69604.9540379399	0.9809904952476228	-70586.71420740636
-121442.76587658378	-69600.99953175866	0.9814907453726854	-70560.55198536477
-121636.1456850741	-69597.06134249	0.9819909954977479	-70534.23344670866
-121830.85135527737	-69593.1370243356	0.9824912456228104	-70507.75433378186
-122026.88851931797	-69589.2239041124	0.9829914957478729	-70481.11014569174
-122224.26260093472	-69585.31905988106	0.9834917458729355	-70454.29611683698
-122422.9787917483	-69581.41929696633	0.983991995997998	-70427.30719283082
-122623.04202438287	-69577.52112096832	0.9844922461230605	-70400.13800341252
-122824.45694208094	-69573.62070727591	0.9849924962481231	-70372.78283186033
-123027.22786435415	-69569.71386649708	0.9854927463731856	-70345.23558032297
-123231.35874769418	-69565.79600510575	0.9859929964982481	-70317.48973036467
-123436.8531407738	-69561.86208044493	0.9864932466233107	-70289.53829786813
-123643.71413284793	-69557.9065490437	0.9869934967483732	-70261.37378124932
-123851.9442943068	-69553.92330695702	0.9874937468734357	-70232.98810169632
-124061.54560753758	-69549.9056205335	0.9879939969984983	-70204.37253383425
-124272.51938627358	-69545.8460456118	0.9884942471235608	-70175.51762481907
-124484.86618083707	-69541.73633262637	0.9889944972486233	-70146.4130993401
-124698.58566612165	-69537.56731441362	0.9894947473736859	-70117.04774732306
-124913.67650806384	-69533.32877259208	0.9899949974987484	-70087.40929020566
-125130.136203434	-69529.0092771465	0.9904952476238109	-70057.48422041791
-125347.96088564506	-69524.59599214824	0.9909954977488735	-70027.25760699718
-125567.14508734352	-69520.07443817824	0.991495747873936	-69996.71285790607
-125787.6814469327	-69515.42819867948	0.9919959979989985	-69965.83142627936
-126009.56034134916	-69510.63855265788	0.9924962481240611	-69934.5924430183
-126232.76942070635	-69505.68400908327	0.9929964982491236	-69902.97225108568
-126457.29300918311	-69500.53970773285	0.9934967483741861	-69870.94380624159
-126683.11132090948	-69495.17663484467	0.9939969984992487	-69838.47589258998
-126910.19941291912	-69489.56057596872	0.9944972486243112	-69805.53207532168
-127138.52575505408	-69483.65068573426	0.9949974987493737	-69772.06927037323
-127368.05022371422	-69477.39748141279	0.9954977488744362	-69738.03573788144
-127598.72119601953	-69470.73993696294	0.9959979989994988	-69703.3681761188
-127830.4711753233	-69463.60110837511	0.9964982491245613	-69667.98734672865
-128063.2098822867	-69455.88122461746	0.9969984992496238	-69631.79116556101
-128296.81265527416	-69447.44608787984	0.9974987493746864	-69594.64310280584
-128531.09933248309	-69438.10595553204	0.9979989994997489	-69556.35106484065
-128765.79119815654	-69427.57248620984	0.9984992496248114	-69516.62434020481
-129000.40673603353	-69415.35449310445	0.998999499749874	-69474.96935277726
-129233.91882071193	-69400.41513521079	0.9994997498749365	-69430.34685291245
-129461.45047459123	-69377.86767401245	0.9999999999999991	-69377.86767401251
-88008.00058301199	-74692.7591015398	0.6309297535714574	-79607.0185563623
-85597.47373106306	-76351.63248050366	0.5578858913022596	-80439.34934415553
-73871.75905830359	-100471.95839105679	0.16055842170362475	-78142.64508017225
-110774.5832309021	-69957.6745241655	0.9463946303571862	-72145.6800030671
-82151.3730816269	-79812.82774168407	0.4443259045256847	-81112.29680818248
-77894.20592309874	-86967.12323200503	0.3086257519131893	-80694.34184960613
-79091.88345679846	-84504.4237137196	0.3469737369379836	-80969.89277606967
-93863.08607128722	-72240.5422943786	0.7737056144690831	-77133.60255198949
-74366.18020565827	-98087.84032885378	0.1810429198553156	-78660.818818177
-94900.54477498739	-71957.27740685687	0.7949062125534322	-76662.799007786
-74532.93202211271	-97353.00704378796	0.18781018547645004	-78818.77454452004
-86268.20101692635	-75837.6925690308	0.5791560995565915	-80227.30842785108
-103907.74983623247	-70467.28410279482	0.9084936054012259	-73527.30055576554
-88374.73873198309	-74482.0368161035	0.6411829906314231	-79466.97456960852
-71285.57110077044	-127378.80909594361	0.03685940935631725	-73353.13472215585
-113127.01460269283	-69846.1735963006	0.9557807014555564	-71760.02202601686
-83555.6244206609	-78216.69141699278	0.49059298137452195	-80936.38136103252
-76969.86675123627	-89209.71140032641	0.2779172999629483	-80371.53132807734
-81168.1320348618	-81116.26229168553	0.4126314942195089	-81146.72894523019
-88749.53509411505	-74276.50264639386	0.6514355405277915	-79321.28737845753
-75832.09533997513	-92515.24362856917	0.2378205120921829	-79799.69020927839
-105832.56724733267	-70289.83772197242	0.9212874138471219	-73087.49788184579
-73819.11815422986	-100746.3706142822	0.15834315367136023	-78082.86422845944
-85461.40555574645	-76461.38080616716	0.553497408555295	-80479.91517992079
-91380.69338856754	-73073.75018809651	0.7179495162475857	-78237.23237381734
-86738.62915058495	-75502.64978471393	0.5936642715033319	-80068.22964571866
-71388.76469760349	-124745.63546810026	0.043887939767703256	-73730.48782817218
-95402.03107194488	-71831.69794703995	0.8045990114991084	-76437.36433894168
-75982.19516821264	-92037.6729309583	0.2432907768622817	-79888.34482600613
-79230.81487533342	-84245.9053710727	0.3513656066522066	-80992.94518978457
-76449.4958351128	-90636.00388508376	0.25995235325091415	-80137.31198711578
-101043.20361271792	-70801.20204025929	0.884269575819156	-74301.12171031768
-76143.78135429237	-91538.91601171663	0.24911361729074713	-79978.91903748148
-98708.45395902607	-71154.8784690805	0.8576325402491891	-75077.61101863626
-76474.3111196776	-90564.9306693329	0.2608224057003031	-80149.46040842641
-82590.71464017303	-79282.1619055597	0.45868871953810053	-81073.11882280896
-87795.5822513718	-74819.35247642374	0.6248875991118026	-79686.89718178142
-84692.92084419765	-77118.3283390071	0.5283586340352664	-80690.8194947814
-72318.84695593604	-111306.87660243508	0.09250379780223443	-75925.38776706331
-127208.82560991573	-69481.7710886651	0.9951509908015289	-69761.69010703929
-85778.21035931635	-76208.7769211909	0.5636791869458757	-80384.11989938113
-81288.84387516258	-80947.0420916629	0.416490552240101	-81146.48666159615
-86575.82214949891	-75616.32947421368	0.5886843126714386	-80124.14073672096
-91600.31039133454	-72989.75420287314	0.7231370154676645	-78142.32833301729
-72754.65653922842	-107511.90902933425	0.11227113966106567	-76656.89288778002
-91219.37749513886	-73136.87990416346	0.7141073460428439	-78306.5331306213
-71472.94441464571	-122910.6850538603	0.04915338861232873	-74001.2836696252
-90986.94400828912	-73230.03411032168	0.7085230047140627	-78405.76485294435
-106047.24914700436	-70271.98526868626	0.9225842593392838	-73041.55381915883
-91285.96087620009	-73110.67391981074	0.7156965016818507	-78277.97158444846
-72805.54549145742	-107119.68867033329	0.11453380089940934	-76735.67473434062
-104066.1212993665	-70451.41760143713	0.9096343791554016	-73489.03117060773
-79781.0183421179	-83270.73927513836	0.36871657316500056	-81067.73628584336
-73957.55378662137	-100033.86928408899	0.1641553926889091	-78238.12159698806
-74185.90769771335	-98919.3616075406	0.17364419604418962	-78480.72841728132
-89668.30514116582	-73811.56575105886	0.6756720373716633	-78954.34973138075
-76298.3122852106	-91076.08317635828	0.2546205664819159	-80061.0366808546
-103807.13715598968	-70477.49081968392	0.9077597221724776	-73551.82665763784
-75126.43229084856	-94968.47845112672	0.21126128200351274	-79318.2884002418
-81070.86537146542	-81254.59565026953	0.40952779907999126	-81146.10802816843
-85889.16151415341	-76122.70190183495	0.5672140378239041	-80349.48852220619
-83253.54072204056	-78536.21948187183	0.48056407156131026	-80986.56562000242
-70954.08032842647	-141692.40835099836	0.006390633335723352	-71406.14304560085
-110401.458283054	-69977.7432556315	0.9447825017918022	-72209.8396677269
-81968.87460766346	-80042.28526968893	0.43839628009628895	-81124.26500862226
-84911.11613582577	-76925.20660523562	0.5355477173437014	-80634.2805158049
-105196.45106010631	-70344.91684412357	0.9173020190186122	-73227.06835788909
-96246.0338105793	-71635.36451765272	0.8199831796737683	-76065.6989498658
-75355.78432674895	-94130.53138274874	0.22004999903845843	-79487.16739836901
-99543.76145902782	-71018.39675582791	0.8680539877780481	-74782.20487559197
-73964.82569107208	-99997.24381107057	0.16445948768130234	-78246.10383819249
-82897.96237537579	-78928.49486809046	0.468801732926744	-81037.06912916403
-87871.26566433226	-74773.85712237432	0.627049202389389	-79658.54608472956
-85120.19590224193	-76745.12911132174	0.5424018625120841	-80577.54407618372
-73201.61586549316	-104341.27966063964	0.13191674900114211	-77309.45907833746
-115002.0524264657	-69773.49918476811	0.9624509804111234	-71471.78701641716
-81386.3046663502	-80812.36929393008	0.4196124107283165	-81145.47426112674
-77832.31524026598	-87107.0222552025	0.30660810999905597	-80676.01562891065
-75583.35687822476	-93338.92495230371	0.22862022286457226	-79642.63880840778
-96321.08934835545	-71618.7634896413	0.8212916057502708	-76033.27647808567
-72794.73044401032	-107202.28924553577	0.11405356837938606	-76719.03530454784
-93198.27106733048	-72440.4771142059	0.7594118318831182	-77434.55673553584
-74357.56328049525	-98126.68328736705	0.1806911914178142	-78652.43389348991
-85411.24498854214	-76502.32263661752	0.5518741221636835	-80494.64128614932
-94673.36777302693	-72016.50968441853	0.790390293898143	-76765.60704956322
-87151.16353198339	-75224.9606302517	0.6060811897858024	-79922.91628767496
-71338.47322018472	-125966.78853651608	0.040555803947963924	-73553.96846616142
-103404.20058157362	-70519.37889754283	0.904746637287255	-73651.76874515576
-80477.78611108563	-82138.02613696734	0.3906999763782732	-81126.44184997988
-77481.50722739068	-87926.59117436572	0.2950768272568971	-80563.60945889603
-79418.21080460411	-83905.23400869552	0.35728066047956086	-81021.33741854901
-87919.17094123052	-74745.2844934598	0.6284123747163459	-79640.53767434343
-75139.44782530442	-94919.78311970524	0.21176413917511194	-79328.2135015183
-114886.68591869387	-69777.60588474513	0.9620584526836728	-71489.11417924918
-71488.70934993014	-122591.49607591485	0.05010327172440463	-74049.12615913645
-90456.22580353043	-73452.85974432438	0.6955498851107035	-78629.53649455443
-95752.50851936139	-71747.96489266474	0.8111341527722753	-76281.60336203568
-89417.72955886979	-73933.14593263002	0.6691816315947914	-79055.73062329667
-71985.67298816828	-114934.93998375852	0.0766421671229781	-75277.39788705372
-98063.77012891724	-71268.73822808595	0.848813862728367	-75319.77559924281
-77888.44165374216	-86980.09545615746	0.30843803178050433	-80692.65345818887
-81117.37864066243	-81188.22169074627	0.4110113639416816	-81146.49593930317
-87326.08546747627	-75111.55473777857	0.6112573691248605	-79859.86354854649
-96721.13175364993	-71532.52061414257	0.8280953661536311	-75862.55958917816
-75451.06255372253	-93794.47755680102	0.22365617203438054	-79553.68053534909
-98042.85822100508	-71272.56343207262	0.8485158826284813	-75327.83790994942
-74854.50079312413	-96019.53037639041	0.20064217694730488	-79101.09840386479
-78032.8468235436	-86658.61657737274	0.313129146732344	-80733.82674646979
-83492.03205690082	-78282.935502131	0.4884797601977102	-80947.49382098015
-81875.56561593886	-80161.72251717703	0.43537299995158485	-81129.4046045846
-71175.94926943353	-130876.94307821072	0.02834448341732801	-72868.14309844442
-118270.64743442764	-69673.91170198008	0.972748309999173	-70998.25487921285
-84633.91334581672	-77171.4848190849	0.5264091221142551	-80705.62289621944
-80144.24938552975	-82666.77233796581	0.3801661636866984	-81103.22725916901
-84100.42032576233	-77670.66741828754	0.5087128695129695	-80829.52227394147
-90592.57455658482	-73394.22969223569	0.6989132515336806	-78572.42342644499
-73559.13356096813	-102169.62664423083	0.14731374342526607	-77773.85239830623
-93547.72280813621	-72333.47568987675	0.7669884481737622	-77276.64033172769
-72088.32785994586	-113729.07969688144	0.0816297797032082	-75487.45325907087
-89018.93569458433	-74134.6173278568	0.6586698210198629	-79215.08437996925
-125581.01308856506	-69519.785295752	0.9915272955460515	-69994.77551016599
-90997.41124655894	-73225.78241562351	0.7087757304995499	-78401.31203974583
-72170.92406244858	-112819.6844836282	0.0855717676332983	-75649.31034379138
-105708.69276084096	-70300.3048804996	0.9205283482453515	-73114.26795131962
-78674.80583535571	-85312.52267839282	0.33373820296793455	-80890.06552636091
-75105.02702247827	-95048.8716149845	0.21043321010881605	-79301.87426199071
-71137.84022727536	-132343.2493504349	0.025016608531153253	-72668.99198729852
-98834.9632390402	-71133.43129719148	0.8592816097301489	-75031.54628005729
-79433.20146536367	-83878.37156867087	0.35775349298395837	-81023.47659672968
-117435.15002449907	-69696.56205707761	0.9702558053428667	-71116.50791023727
-80006.22254708335	-82892.72395965066	0.3758137750362034	-81091.0095395876
-85206.37221706647	-76672.29401069906	0.5452154761549115	-80553.4607042386
-92213.69225010765	-72766.53535545096	0.7373669123109083	-77874.00221746886
-86732.57001537102	-75506.83833195336	0.5934797304139421	-80070.32580219705
-71223.0067537878	-129262.67720473855	0.03216712533644137	-73089.9761076693
-100478.19882931194	-70879.14167010177	0.8785021782849901	-74475.36263976387
-79304.5799504591	-84110.7211954444	0.3536950041099158	-81004.48809785701
-82276.62439704647	-79658.45931824493	0.4484080909079435	-81102.61799237922
-89887.15396814483	-73708.41919192417	0.6812718301372696	-78865.0377178435
-92767.86372790937	-72578.38524934679	0.7498979583689462	-77627.81503630152
-73716.22763081266	-101295.67311161521	0.1539955394844123	-77963.33921630979
-94361.8956075995	-72100.20971655753	0.7840797553766454	-76906.9583798796
-71914.08775248054	-115832.46462787846	0.07309510162284868	-75124.30597329832
-86514.3284902118	-75659.8865381922	0.5867918807855179	-80145.030082309
