alpha	beta	x	y
-61393.71061900319	-94337.63063211867	0.004002001000501242	-61525.552219856116
-61387.380224313325	-94535.76803935887	0.003501750875438712	-61503.457620364046
-61380.52510993385	-94734.79081091499	0.0030015007503761816	-61480.63796346359
-61373.02507849545	-94934.58731483574	0.0025012506253136516	-61456.970957025595
-61364.71017888829	-95134.99620550494	0.002001000500251121	-61432.28453812117
-61355.322141082164	-95335.767858595	0.0015007503751885908	-61406.3183077418
-61344.420998015994	-95536.4709930901	0.0010005002501260606	-61378.63015258839
-61331.07801755322	-95736.18560337536	0.0005002501250635303	-61348.28917692585
-61310.91595443175	-95930.54321132111	9.99999999999999e-16	-61310.91595443179
-64514.26367343302	-65221.59057364253	0.3690702464285426	-64775.31698679888
-65087.948660166534	-64393.27796076044	0.4421141086977403	-64780.82494306017
-70863.30326065127	-61621.68062570353	0.8394415782963753	-63105.50096995123
-61801.1495403928	-80198.47240309206	0.05360536964281388	-62787.34483288598
-65905.50983602903	-63570.02986423569	0.5556740954743152	-64607.74411520438
-67544.70326943713	-62590.59539101229	0.6913742480868107	-64119.560660050214
-66960.48373628088	-62873.093557581444	0.6530262630620164	-64291.310602208396
-63351.21781189017	-68063.19313021605	0.22629438553091683	-64417.511371187575
-70211.02669565208	-61759.39704507659	0.8189570801446845	-63289.50475455254
-63194.671061165725	-68640.02879513499	0.2050937874465679	-64311.48010282694
-70022.00697826939	-61802.75497682601	0.81218981452355	-63346.41421969477
-64929.69200800936	-64596.21695269281	0.4208439004434085	-64789.35106502936
-62203.65155561091	-74742.24957478404	0.09150639459877406	-63351.01345366877
-64427.99717865831	-65370.7659896294	0.35881700936857686	-64766.27866393693
-83627.55777730196	-60510.281688907125	0.9631405906436828	-61362.370831452274
-61710.24231044838	-82130.94854356791	0.044219298544443564	-62613.23161585908
-65558.6306077287	-63879.89764989097	0.509407018625478	-64703.47225660825
-68077.72456206148	-62374.746761801674	0.7220827000370518	-63959.702953798514
-66187.78031066459	-63352.26050581452	0.587368505780491	-64522.285279778815
-64341.02657810404	-65528.76099603772	0.34856445947220843	-64755.028583487634
-68855.3632664543	-62113.03526379373	0.7621794879078171	-63716.499162079934
-62066.16019426074	-76233.99769343235	0.07871258615287813	-63181.34732401426
-70942.87013365985	-61606.04355737661	0.8416568463286398	-63084.466122747865
-65119.72381804111	-64354.57873815439	0.44650259144470517	-64778.08455704052
-63782.14539956778	-66762.47735290212	0.28205048375241426	-64622.74946874851
-64817.42981589857	-64751.21694579334	0.40633572849666816	-64790.52516108851
-82043.60389058202	-60570.14642913116	0.9561120602322968	-61512.57223680365
-63122.87446172826	-68927.15152454496	0.1954009885008916	-64257.03593733569
-68743.3398353695	-62147.50833209019	0.7567092231377183	-63752.21330257572
-66899.80854456271	-62905.80016847544	0.6486343933477934	-64309.15734451334
-68414.2612318437	-62254.73402646574	0.7400476467490859	-63855.917618416766
-62452.894472074644	-72609.9723687191	0.11573042418084419	-63628.377405491185
-68626.34886620542	-62184.57420271642	0.7508863827092529	-63789.30799091005
-62700.61473398459	-70985.69796752383	0.14236745975081092	-63880.140987767605
-68397.54043800716	-62260.4366125456	0.739177594299697	-63861.13079633502
-65791.61237239618	-63666.24445437263	0.5413112804618995	-64641.12674323821
-64564.6427427486	-65137.78121192456	0.3751124008881974	-64779.63408996258
-65297.20910184643	-64149.90885429857	0.47164136596473366	-64756.09484592128
-74892.47026690774	-61047.384796791994	0.9074962021977656	-62328.10778367423
-61403.47335907329	-94004.3858250788	0.004849009198471176	-61561.5554834995
-65045.56309322137	-64445.93593267747	0.43632081305412423	-64783.93328300352
-66150.72659835518	-63379.29139910534	0.5835094477598991	-64533.56797573856
-64856.36276154837	-64696.370664478454	0.4113156873285614	-64790.55550217492
-63740.30102831151	-66873.09353202941	0.2768629845323355	-64607.65531081137
-73269.510670023	-61235.027234037094	0.8877288603389344	-62586.15240462745
-63813.37205301079	-66681.83954339879	0.2858926539571562	-64633.44583662764
-80968.22982410976	-60617.800808535685	0.9508466113876713	-61618.0933543658
-63859.097926750255	-66566.604801681	0.2914769952859373	-64648.27389537109
-62052.15797716312	-76402.61538571959	0.07741574066071619	-63163.10926626658
-63800.43273888201	-66715.05862734484	0.28430349831814933	-64629.07107526064
-73114.48010298834	-61255.48277752823	0.8854661991005907	-62613.738816069104
-62191.48809974049	-74863.48100443576	0.09036562084459844	-63336.600605911626
-66672.99716506702	-63034.69500215123	0.6312834268349995	-64376.19730780035
-70738.34701837217	-61646.72427070809	0.835844607311091	-63139.163173030305
-70431.1803457895	-61710.92923406663	0.8263558039558104	-63225.150227665195
-64134.541187827366	-65937.24832000432	0.3243279626283368	-64719.20951922189
-68517.70107312604	-62220.02161363805	0.7453794335180841	-63823.5403251344
-62211.46196249023	-74665.38757290068	0.09224027782752255	-63360.215520837795
-69435.43658929998	-61948.6874453603	0.7887387179964874	-63530.3476675477
-66218.18225507793	-63330.40891926953	0.5904722009200087	-64513.03237772503
-65019.44401525963	-64478.98955277549	0.43278596217609594	-64785.542910701064
-65629.68901349558	-63812.21691522125	0.5194359284386897	-64685.62870671704
-92860.21609068837	-60290.74094216959	0.9936093666642768	-60498.88051578072
-61817.4130295858	-79894.15995501651	0.05521749820819776	-62815.56577055081
-65954.7914193233	-63529.957428032656	0.5616037199037112	-64592.995629665515
-65247.10826041477	-64205.78969480796	0.4644522826562985	-64763.4654756463
-62109.17111903653	-75736.83693575558	0.08269798098138796	-63236.151567568275
-63006.98429742355	-69424.2972345727	0.18001682032623184	-64162.208567407535
-69235.81250897798	-62002.7553133103	0.7799500009615417	-63594.389542262084
-62607.19300633127	-71552.3779334656	0.13194601222195207	-63787.474486054554
-70728.01266154194	-61648.822586806884	0.8355405123186976	-63141.98153505898
-65715.31545302567	-63733.63570916537	0.531198267073256	-64662.6506071929
-64546.66368136029	-65167.417831200735	0.372950797610611	-64778.17443666338
-65198.906460266626	-64260.92884974639	0.45759813748791595	-64769.6896526872
-72087.90728460372	-61404.77500125487	0.8680832509988579	-62814.0590812234
-61650.48862564933	-83685.82867368948	0.037549019588876686	-62477.894040760744
-66121.34085206255	-63401.04667248105	0.5803875892716834	-64542.51587106545
-67578.03162362153	-62576.046602116054	0.693391890000944	-64109.69577580343
-69048.8966317258	-62055.68301838171	0.7713797771354277	-63654.473073204
-62996.959721986124	-69469.4077464857	0.17870839424972923	-64153.64051530928
-73146.92373341174	-61251.16046328051	0.8859464316206139	-62607.91471283541
-63458.107915155204	-67704.29872410395	0.24058816811688175	-64479.691183354924
-70221.15561787417	-61757.1200500649	0.8193088085821858	-63286.496721015115
-65131.40829108005	-64340.51199176382	0.4481258778363165	-64776.98719267147
-63227.98232333192	-68511.82422907649	0.20960970610185722	-64335.52687228371
-64718.60354165399	-64895.88007103629	0.3939188102141976	-64788.436101187166
-82772.5062518642	-60541.18591033415	0.9594441960520361	-61442.79497960962
-62243.39732367847	-74358.8252291708	0.09525336271274493	-63397.43257238044
-66414.8122332984	-63195.76825239097	0.6093000236217269	-64453.44865969213
-67773.170311477	-62493.81529044587	0.7049231727431029	-64051.630620014505
-66820.17328817408	-62949.82889383957	0.6427193395204392	-64332.628095330765
-64535.299684063415	-65186.30572448566	0.3715876252836541	-64777.20547266923
-69423.77042220537	-61951.780927541105	0.7882358608248881	-63534.080350804164
-61653.876138683285	-83589.8375141799	0.03794154731632711	-62486.160455140816
-80783.75546302559	-60626.61760518762	0.9498967282755953	-61636.55616046516
-63966.73173300628	-66308.01025846443	0.30445011488929646	-64679.53424906986
-63074.02902006038	-69131.38695719112	0.1888658472277248	-64218.05705881816
-64189.789131852805	-65823.08238292788	0.3308183684052087	-64730.1125403007
-76633.07513422724	-60888.575345650475	0.9233578328770219	-62095.26792971427
-62776.37127499666	-70560.70156633195	0.15118613727163305	-63953.254102990206
-67547.79369389515	-62589.23991470128	0.6915619682194957	-64118.64648283362
-66203.58232583107	-63340.86639740692	0.5889886360583184	-64517.47517572611
-64676.70767726326	-64959.65408118004	0.38874263087513944	-64786.701006718526
-62944.272306243045	-69712.43290324273	0.17190463384636884	-64107.7504754837
-69156.30938625778	-62024.98473358145	0.7763438279656195	-63619.949506933444
-62778.88163770278	-70547.10416998324	0.15148411737151884	-63955.64397155083
-69689.82732102701	-61883.158657875654	0.7993578230526951	-63449.50565315665
-67471.21082570823	-62623.22291932282	0.6868708532676561	-64141.26923581801
-65573.48650827022	-63865.55784163864	0.5115202398022899	-64699.84642714963
-65980.487499188	-63509.42273764046	0.5646270000484153	-64585.25761595006
-85796.82927332097	-60444.44841338947	0.971655516582672	-61163.048552263586
-61567.88542778063	-86420.46185738061	0.027251690000826962	-62245.16013636195
-65310.73130035412	-64135.06919245422	0.473590877885745	-64753.9484505768
-66534.53279694525	-63119.0205120604	0.6198338363133016	-64417.48271442986
-65432.852168877405	-64005.4985644648	0.49128713048703054	-64731.61171237521
-63938.65386718221	-66373.81640387113	0.30108674846631944	-64671.84903734087
-71372.60197808192	-61525.5304267568	0.8526862565747341	-62976.13939875894
-63401.22575867693	-67891.96675186149	0.23301155182623776	-64447.62028634856
-76035.8857472849	-60938.93580047449	0.9183702202967919	-62171.29649882299
-64279.410852262154	-65645.56474284704	0.341330178980137	-64745.72040424991
-61436.879352211254	-92614.72810643965	0.008472704453948508	-61701.040050215735
-63857.020144483584	-66571.76932573628	0.2912242695004501	-64647.62099167085
-75597.50688927529	-60978.53109637822	0.9144282323667018	-62229.50269596482
-62074.35609095479	-76136.88900950937	0.07947165175464843	-63191.92880984644
-67151.23790381655	-62774.698058496826	0.6662617970320655	-64235.3166016914
-69454.71705645011	-61943.592410591555	0.789566789891184	-63524.182481347016
-86725.5519857771	-60420.77416923378	0.9749833914688467	-61078.83049836921
-62686.121527680065	-71070.39036308731	0.14071839026985106	-63865.94234178825
-66813.91085697371	-62953.3459244391	0.6422465070160417	-64334.47651394473
-61586.757734426195	-85718.90485253386	0.02974419465713338	-62304.54901580177
-66586.13087095843	-63087.062219012485	0.6241862249637966	-64402.06041821113
-65178.972494237656	-64284.13888153679	0.4547845238450885	-64772.016015764915
-63627.45496966441	-67186.8499088975	0.2626330876890917	-64562.269852860125
-64818.87988579225	-64749.15290142734	0.4065202695860579	-64790.53445331081
-84787.25083411395	-60473.054386599164	0.9678328746635586	-61255.17219118123
-62509.0298951681	-72205.85693424664	0.12149782171500997	-63687.17325796335
-66868.16173265754	-62923.14446529635	0.6463049958900842	-64318.47736388935
-65872.39115155645	-63597.48025297723	0.5515919090920566	-64617.56870599481
-64087.00765382488	-66038.50586351192	0.3187281698627305	-64709.005106688826
-63530.42596266431	-67476.05283874467	0.2501020416310537	-64517.235299886364
-71105.26248469671	-61574.85307723596	0.8460044605155879	-63042.49361544519
-63274.50682506917	-68337.82411062549	0.21592024462335455	-64367.77953197215
-77088.74856665498	-60852.702640939126	0.9269048983771513	-62039.47806783256
-64871.04892334685	-64675.9866152206	0.41320811921448203	-64790.447593876364
-63960.578608995835	-66322.33440668683	0.3037141878285183	-64677.87735294085
-64794.90160406741	-64783.498038109385	0.4034777812190838	-64790.30051857668
-70424.29519795571	-61712.413149331995	0.8261321464176316	-63227.12938178897
-61440.88846214204	-92424.93400575059	0.008980555161750869	-61719.14239228061
-65555.62729638802	-63882.809012956204	0.5089788755743995	-64704.198127446594
-66778.0011006537	-62973.67095665762	0.6395125492887255	-64345.08423193082
-66231.25683366673	-63321.10037357643	0.591790065777699	-64509.0551507265
-63229.831306591375	-68504.79786176592	0.20986050880128201	-64336.838471770054
-71151.50375980037	-61566.14491807488	0.8472013371803544	-63030.774931737
-63407.87622884019	-67869.64182823824	0.23390117884069925	-64451.48846225027
-71276.63599412946	-61542.95417348071	0.8503527550341663	-62999.57284131482
-65207.57647023458	-64250.90906898433	0.4588258651040709	-64768.63272223907
-62721.49466814711	-70865.64730747086	0.14476458925051805	-63900.479579772335
-64726.69974617538	-64883.72708859804	0.39492477450019753	-64788.713733972014
-89706.79308591425	-60356.6092341058	0.984658956177417	-60806.87169077726
-61705.43977010943	-82246.11652143986	0.04370096291265834	-62603.087123020225
-65582.00924053481	-63857.37696199332	0.5127289526019354	-64697.740338734744
-69892.06856456738	-61833.54616640862	0.8073125468406452	-63386.322323537446
-66355.57378601778	-63235.15962645394	0.6038414113866966	-64471.33849579572
-64434.98826686671	-65358.4028764836	0.3596443006828857	-64767.08906838274
-69058.39317620204	-62052.93732022382	0.7718228335145578	-63651.422387379775
-62380.38448474904	-73169.04502004704	0.10847566134927103	-63550.69157138827
-70844.34030562597	-61625.44258965506	0.838905097892121	-63110.56001475194
-65240.80928945556	-64212.917406794586	0.463552804543871	-64764.32712448019
-64034.523069692856	-66153.70342054933	0.31252027503220137	-64696.80989578536
-64930.99501712289	-64594.47357856244	0.42101503315958216	-64789.31443250846
-77893.7417702703	-60794.2252023791	0.932704571745512	-61944.94449276005
-62829.4710467957	-70279.32488298499	0.15756742413850333	-64003.32532597239
-68025.21868009344	-62394.522979856	0.7191897226551913	-63975.6802010839
-66375.1025444427	-63222.06620828776	0.6056600845437684	-64465.43429051753
-65017.56405120857	-64481.38672356629	0.43253257493146513	-64785.64989106358
-62614.385038308465	-71506.94168005693	0.13273111760891534	-63794.70401976832
-68340.57512227117	-62280.06066253927	0.736196198324891	-63878.847417123514
-62441.90137909167	-72691.9424981127	0.11461706275478815	-63616.73098526966
-68509.12205248195	-62222.86416418001	0.7449405302099862	-63826.2337681336
-66881.46983013635	-62915.82663996156	0.6472878836434506	-64314.55704228305
-65276.03059679846	-64173.35637087413	0.4685953579552635	-64759.32257319341
-65743.36302285538	-63708.57979577396	0.5349591972245618	-64654.8370211699
-79940.26334727208	-60669.55075610276	0.9453570889867777	-61722.55858938341
-61606.278369895095	-85045.5102682617	0.032228130268351224	-62361.68098890575
-65588.3497362665	-63851.312312433394	0.5136263652060788	-64696.16151803617
-66921.26618101439	-62894.15227144334	0.6501984879668674	-64302.84280614095
-66081.33105138807	-63431.13102357318	0.5760470464087092	-64554.69115297303
-64224.99539511974	-65752.23995292399	0.3349484787589118	-64736.5436364491
-76368.51240263344	-60910.398533939464	0.9211988080782897	-62128.51633165407
-64236.12384679302	-65730.14848985776	0.33625355495811804	-64738.494944218575
-91022.276979211	-60330.731843522815	0.988527677491691	-60682.835147597754
-63432.09488646513	-67789.20689754224	0.23713264947278476	-64465.30840170154
-62432.116225358564	-72765.71968472561	0.11363024777255608	-63606.326146829786
-63815.14492397504	-66677.30929917666	0.2861100757990444	-64634.0389903133
-72666.03309036868	-61317.592256657066	0.8784311659247872	-62697.20897738292
-62266.96727012922	-74140.17666375278	0.09749143124707252	-63424.50344740977
-66579.96357721275	-63090.847918358115	0.6236715639479256	-64403.90135745968
-67780.35880938158	-62490.87880420935	0.7053393520165562	-64049.48041002887
-67447.75146070648	-62633.7995108261	0.6854169573071497	-64148.18716259665
-63467.61577962821	-67673.64194007029	0.24184696423526028	-64484.830438025216
-67199.26546020358	-62750.924201269205	0.6694717638106195	-64221.22659155323
-61426.9931371786	-93063.80592579799	0.0072840649053946774	-61657.437734930725
-67420.35949082854	-62646.25017335875	0.683708906700362	-64156.25842891326
-65414.771857863656	-64024.19174646509	0.48866398680510487	-64735.24543665574
-63623.269491129926	-67198.941504283	0.26209824505854595	-64560.4468506823
-64995.739557954264	-64509.39526939487	0.4296012236579028	-64786.805456470116
-88592.34870934994	-60379.06488476763	0.9812031259014452	-60909.38642872509
-62187.60724056119	-74902.56018158229	0.0900021648381564	-63331.98053106837
-66321.28005361807	-63258.41413322985	0.6006004229673003	-64481.72148634078
-65516.76068829516	-63920.86584557969	0.5034132536317321	-64713.366073069665
-62901.310408306046	-69918.32328311284	0.16645639436033474	-64069.33707062643
-63234.879455204136	-68485.66173622396	0.21054529272610806	-64340.40694760252
-69990.76000386682	-61810.08451016955	0.8110337307352288	-63355.956238279265
-62874.73302224613	-70049.3609791617	0.1631345472892627	-64045.16270596644
-73228.43937466698	-61240.39783458755	0.8871372466321957	-62593.40121028853
-66865.57685553847	-62924.569935779866	0.6461135181229818	-64319.23900966622
-65011.023151522575	-64489.74619933257	0.43165206112958276	-64786.01288069041
-65519.866567521916	-63917.79852213906	0.5038595557607694	-64712.649273876785
-74365.17242404302	-61103.51437138497	0.9017414603328624	-62406.585525204086
-61902.66861100455	-78454.57087704464	0.06345195152754499	-62952.91911127799
-66785.6767588989	-62969.30375956038	0.6401002158487508	-64342.81557826297
-68364.90810843893	-62271.64077587415	0.7374729893630354	-63871.28803370425
-76360.49811460785	-60911.07148825056	0.9211321880672504	-62129.533961886926
-62984.516648956174	-69525.89482165038	0.17709023796427292	-64142.930866172894
-69456.39494637262	-61943.150040722096	0.7896386763366999	-63523.646184081284
-62993.16724603339	-69486.56599267005	0.1782144955014971	-64150.38502775529
-69086.50459521839	-62044.84588427686	0.7731296447321009	-63642.38949770346
-64620.32970710099	-65047.86659749941	0.38184938379385047	-64783.58440524877
-61730.818400159456	-81654.1717636284	0.046410619867331936	-62655.47357959394
-64133.65918473473	-65939.10128092118	0.32422421102074145	-64719.02722391442
-78971.88004323782	-60724.62511068335	0.9396950229234887	-61825.025401100305
-61818.803593886	-79868.63294854728	0.05535460230709631	-62817.944719524225
-65799.3960675065	-63659.504418548095	0.5423215289381759	-64638.88675668134
-68236.50579477653	-62316.71630819445	0.7306796596219027	-63911.03602768742
-66958.37769891742	-62874.21697878708	0.6528753994922332	-64291.92963717184
-64619.9129945649	-65048.52904695908	0.38179871832580303	-64783.55805402286
-69542.78248939358	-61920.593456423325	0.7933011909989184	-63496.09085151938
-61992.624554654896	-77160.67792251933	0.07189231271081609	-63083.09099059175
-77890.38004550216	-60794.45722282209	0.9326814690154982	-61945.329633069334
-64676.54514012519	-64959.90441516372	0.3887226424287167	-64786.69330627486
-63460.39229489836	-67696.91476821456	0.24089081976387614	-64480.93166644358
-64541.0307823333	-65176.76503879104	0.3722748080191441	-64777.698630607294
-84134.24160363831	-60493.3938247722	0.9652333225873935	-61315.30755326058
-63093.416767588606	-69049.42759871995	0.1914522950018934	-64233.70871026484
-68439.80284048594	-62246.07281499923	0.7413722720792715	-63847.94313884525
-66796.96071055133	-62962.90610216383	0.6409608754258699	-64339.48171232869
-66600.31568190227	-63078.389738793674	0.6253643675912025	-64397.828691787116
-63277.68411632582	-68326.15063869195	0.21635098695010385	-64369.92483102429
-70247.35921393345	-61751.25087620814	0.8202136206053038	-63278.735433192865
-63156.85960162982	-68789.35751882147	0.19997944282434554	-64283.24339681909
-71411.77289637108	-61518.506657407655	0.8536186843237804	-62966.695985802246
-66873.43573953568	-62920.240180369154	0.6466950990882196	-64316.92354568537
-65513.696564006575	-63923.896423661514	0.5029727170329661	-64714.07046787783
-65939.1493996327	-63542.57741403891	0.5597404061211892	-64597.69122311777
-94062.1939177749	-60255.55408049571	0.9967682905313734	-60364.8073185603
-61410.956404487464	-93725.98119446496	0.005562593986129035	-61590.7117670458
-64762.213075415304	-64831.062271471266	0.3993603597798985	-64789.70871512277
-65844.22680004533	-63621.16059643294	0.5480591604369406	-64625.85500289779
-64398.428581842665	-65423.60324922315	0.3553238162756458	-64762.69755700541
-63453.10747146965	-67720.50254958427	0.23992521249305485	-64476.96314237812
-72380.28437146645	-61359.61965386574	0.8735165433116712	-62753.55142235098
-63627.491389568735	-67186.74484142319	0.2626377393601281	-64562.28566997352
-72917.46279783278	-61282.21608024255	0.8824696891785131	-62649.71024344562
-64167.37063006366	-65868.96106767315	0.3281864657875328	-64725.809582000584
-62441.46088983884	-72695.24707047128	0.11457255569432334	-63616.263378097035
-64009.321915815985	-66210.32531345157	0.3095278360441054	-64690.59373461185
-74396.69043434905	-61100.038855989595	0.9021010813560271	-62401.76666709666
-62375.60336300049	-73207.49282359016	0.10800430021590358	-63545.494004207496
-67074.62077351792	-62813.43849601435	0.6610433269239165	-64257.794664167726
-70068.74448809394	-61791.87888064216	0.8138991875481087	-63332.21029474405
-71425.09383374125	-61516.12956433867	0.8539331844501569	-62963.500420567485
-63381.884653908055	-67957.4827004961	0.2304191477778989	-64436.19005637709
-67491.94992481107	-62613.93846471073	0.6881494510828187	-64135.14901616732
-61916.68279165168	-78239.52086840794	0.0647791583382597	-62974.06250395565
-67494.25985957822	-62612.90814312416	0.6882914781487269	-64134.467071296225
-65614.88580048432	-63826.12839886888	0.5173642483241077	-64689.446671963364
-64278.626538037126	-65647.07849550535	0.3412381752652153	-64745.5945869417
-65187.55151647128	-64274.12027313568	0.45599383036916435	-64771.03250504381
-82809.63877065225	-60539.77730360282	0.9596093012542222	-61439.272569228626
-62304.03451496726	-73808.60753960116	0.10103929885118083	-63466.44850695848
-66495.97109450231	-63143.33630521877	0.6165097164884682	-64429.03917107174
-65598.02281208847	-63842.09528075548	0.5149923584910866	-64693.733551387864
-61809.54297215279	-80040.07732718613	0.05443939646348988	-62802.00225964772
-63286.16259577658	-68295.12919013653	0.2175001152029778	-64375.613407097735
-70401.5789623576	-61717.32338996339	0.8253907306008703	-63233.674910734466
-62730.67657755034	-70813.57292655413	0.1458267548201818	-63909.37912167345
-81431.67055249782	-60596.50186255039	0.9531706390803507	-61572.19949695371
-64800.59396784303	-64775.30319690607	0.40419832353288165	-64790.37148062946
-64116.944389535856	-65974.4004337614	0.3222570004278865	-64715.52260277463
-64857.71468561204	-64694.487305274815	0.4114895702282702	-64790.548321027585
-70397.91120199193	-61718.1182673474	0.825270516845612	-63234.73400070495
-61543.82160833133	-87396.03723098317	0.023933272480538597	-62162.54972905389
-65629.50424548506	-63812.38995105456	0.5194101335426404	-64685.67666715267
-66924.26208217756	-62892.5331275131	0.6504159020096785	-64301.96145747094
-66332.90679489712	-63250.49233255729	0.601706087875303	-64478.199247552366
-63238.74814628518	-68471.04347702983	0.21107010675904936	-64343.12928034033
-73087.73477099722	-61259.06270565367	0.8850675701614108	-62618.560727887445
-63582.35578908123	-67318.93193657669	0.2568429340282033	-64542.06897002376
-71257.53220663678	-61546.45980512422	0.8498797187120499	-63004.28872564693
-65326.39260115264	-64118.008180031225	0.4758527316792772	-64751.37957344334
-63335.216443767604	-68119.25918917225	0.22413610201881823	-64407.49313661401
-64893.21138104517	-64645.536776545196	0.41607878229254613	-64790.15923320003
-87692.36768706316	-60398.347546299294	0.9782771961991418	-60991.25019075378
-61987.133798399984	-77234.20453285398	0.07138132851621062	-63075.48996340595
-65979.008740535	-63510.597884242656	0.5644542826029071	-64585.70366147728
-67159.32919181659	-62770.66570309264	0.6668057914982901	-64232.942960598375
-65898.61489494347	-63575.70986023104	0.5548306711036136	-64609.79593562401
-64182.351355295315	-65838.23659358383	0.3299453986667106	-64728.70307038874
-68553.00844642862	-62208.390823327136	0.7471794964388268	-63812.440245702746
-61552.87637569564	-87017.69854998603	0.025200792737774355	-62194.61008141421
-71147.4867359144	-61566.89841107867	0.8470980668987883	-63031.78888619295
-64944.585771502425	-64576.36377353846	0.4228038809670645	-64788.90008170581
-63340.807060120576	-68099.59896481253	0.2248905964908763	-64411.0146101427
-64618.06170728766	-65051.47391888416	0.38157368005980147	-64783.440399849394
-81175.64100715762	-60608.12057217952	0.9518974925912178	-61597.469876283336
-63054.39192676827	-69215.631639356	0.18625771077183367	-64201.97033115137
-68748.50629744117	-62145.89693095156	0.7569637906296142	-63750.5700833366
-66812.10812635308	-62954.35985656245	0.6421101807141594	-64335.00868768808
-70109.57942563345	-61782.46070194192	0.8153732414975785	-63319.869639561904
-62263.414930909086	-74172.73099233875	0.09715328027301366	-63420.44405208507
-68205.14307436501	-62327.97296992916	0.7289991312685004	-63920.69117391407
-62509.13322831324	-72205.13453297185	0.12150857022167921	-63687.280483709845
-68006.36988972436	-62401.69598307027	0.7181448669282584	-63981.402092853976
-67562.22978999809	-62582.92558631502	0.6924371360387008	-64114.37464773432
-65224.73391364869	-64231.213108272255	0.4612622627110081	-64766.460258910294
-65687.93984667647	-63758.413471557215	0.5274817209703209	-64670.14995367094
-76517.9763454469	-60897.97689402818	0.9224279953618895	-62109.65156392092
-61659.66724185127	-83428.14467890892	0.03860813941374911	-62500.10765356624
-65524.130821288265	-63913.594653529515	0.5044719098021563	-64711.66056493356
-66918.6046071645	-62895.59218663759	0.6500051395412028	-64303.62585738391
-65844.16378821772	-63621.21392688721	0.548051193983998	-64625.873462548974
-64152.15980668715	-65900.43598799646	0.3263994563332718	-64722.79620178692
-72316.26587973263	-61369.314996889254	0.872363723349718	-62766.5430482489
-63621.196679283385	-67204.94219475069	0.26183317963627123	-64559.540162605415
-79265.15022592143	-60707.24877793928	0.9414656639957036	-61793.523216830086
-63683.873960968864	-67027.08316468775	0.26979277107462674	-64585.847636322374
-61682.790962274856	-82810.89702450033	0.041217586083980594	-62553.64049268611
-63647.04628270132	-67130.69585733782	0.26512974407482787	-64570.66540287108
-72417.59064196658	-61354.017973900416	0.8741792771770979	-62746.044684000204
-62036.088870389285	-76600.4854339846	0.07592696188362498	-63141.91925313139
-66423.0385809344	-63190.37411741932	0.6100445862218965	-64450.96912589511
-69146.34007786005	-62027.80133303077	0.7758875037169546	-63623.154821022035
-69534.08085629446	-61922.846255360804	0.7929357283564352	-63498.86100431143
-63915.27591909669	-66429.48282817898	0.29827573221158227	-64665.20282583463
-68067.74772649947	-62378.481495524094	0.7215349665606511	-63962.74320677801
-61856.01185498768	-79212.31087514033	0.05898505975384021	-62879.7741897969
-68835.2189546334	-62119.16308061205	0.7612035066745663	-63722.93367230603
-65896.75669784655	-63577.24374965301	0.5546027868609041	-64610.34835261846
-64577.675229804554	-65116.48533487683	0.37668322569516377	-64780.63595822033
-65424.440094181955	-64014.17519448957	0.4900668610112301	-64733.31600159539
-92829.48413055888	-60291.50193745894	0.9935270909689102	-60502.11733625009
-62163.515843982655	-75149.6031146245	0.08775100406739188	-63303.05804088825
-66397.15088990015	-63207.41111268425	0.6076905896422595	-64458.776043878446
-65579.78931879076	-63859.50464012624	0.5124143831901672	-64698.29070626138
-63421.23570281547	-67825.10559955501	0.2356853584979633	-64459.16335820692
-63283.713843119156	-68304.06961387035	0.2171682711748917	-64373.97582653609
-70151.50805310873	-61772.871080076846	0.8168679503948256	-63307.26804184587
-63037.78237975774	-69287.87629952231	0.1840617233577826	-64188.1854377776
-72457.9497627391	-61347.99738801545	0.8748888866747805	-62737.97589860729
-65327.983545692034	-64116.282561580454	0.4760827142937585	-64751.113652263775
-64120.57669991978	-65966.69973632587	0.32268466832192716	-64716.29229960395
-64988.59465294153	-64518.63716546649	0.4286456417090218	-64787.14942414683
-71776.39741809487	-61455.47279306262	0.8617793114712838	-62882.03810098756
-61341.64892888124	-95582.1039187766	0.0008865465303698938	-61372.00468545082
-65830.48328884921	-63632.82986025289	0.5463150170457808	-64629.87221854489
-67092.08455370314	-62804.51827209883	0.662243784019805	-64252.67043513778
-68797.28164027283	-62130.78753975044	0.7593562689557112	-63735.03755308489
-62933.514534455084	-69763.31882328056	0.17053158069682367	-64098.21185567844
-70164.81636610183	-61769.84425233009	0.8173383975299086	-63303.283311323365
-63182.68484120741	-68686.92145304284	0.203470779372859	-64302.636154470194
-69896.73439264346	-61832.42616195823	0.8074908573476659	-63384.87922553161
-64901.80633452797	-64633.82758320147	0.4171969533550568	-64790.00641591066
-62216.54077430186	-74615.81239124015	0.09271809956502668	-63366.177674614955
-64405.69313748363	-65410.539287027714	0.3561812185029086	-64763.600463436196
-82869.36011363777	-60537.524891226545	0.9598739395897505	-61433.61346043275
-61980.25653391573	-77327.21885892449	0.07074076142929323	-63065.91233441352
-66108.71783404892	-63410.4799371416	0.5790294915010239	-64546.35851665388
-69474.59209105585	-61938.36293929436	0.7904164781830935	-63517.83238613977
-68144.3402688332	-62350.081619344666	0.725716715512909	-63939.34991289412
-64941.24976061408	-64580.79655048314	0.4223641289064503	-64789.007254505595
