alpha	beta	x	y
-104248.98043876061	-124428.74666952441	0.10855427713857006	-106439.5803747665
-104241.51049173377	-124488.80458233549	0.10805402701350754	-106429.31215435009
-104234.02819531035	-124549.30237068403	0.107553776888445	-106419.01266139609
-104226.5336549073	-124610.24404069305	0.10705352676338248	-106408.68174022905
-104219.02697951776	-124671.6336279085	0.10655327663831994	-106398.31923369848
-104211.50828174288	-124733.47519744748	0.10605302651325743	-106387.92498315829
-104203.97767782297	-124795.77284414646	0.1055527763881949	-106377.49882844543
-104196.43528766923	-124858.53069271002	0.10505252626313236	-106367.04060785862
-104188.88123489483	-124921.75289785968	0.10455227613806985	-106356.55015813629
-104181.31564684607	-124985.44364448277	0.10405202601300731	-106346.02731443409
-104173.73865463372	-125049.60714778202	0.10355177588794479	-106335.47191030243
-104166.15039316376	-125114.24765342465	0.10305152576288225	-106324.8837776629
-104158.55100116832	-125179.36943769245	0.10255127563781972	-106314.26274678487
-104150.94062123635	-125244.97680763128	0.10205102551275719	-106303.60864626117
-104143.3193998443	-125311.07410120126	0.10155077538769466	-106292.92130298362
-104135.6874873863	-125377.66568742694	0.10105052526263213	-106282.20054211779
-104128.04503820452	-125444.75596654757	0.10055027513756959	-106271.44618707745
-104120.39221061933	-125512.34937016777	0.10005002501250707	-106260.65805949863
-104112.7291669589	-125580.45036140789	0.09954977488744453	-106249.83597921272
-104105.05607358897	-125649.06343505488	0.099049524762382	-106238.97976421943
-104097.37310094238	-125718.19311771318	0.09854927463731947	-106228.08923065918
-104089.68042354815	-125787.84396795559	0.09804902451225694	-106217.16419278472
-104081.9782200604	-125858.02057647424	0.0975487743871944	-106206.2044629322
-104074.2666732872	-125928.72756623178	0.09704852426213188	-106195.20985149195
-104066.54597021887	-125999.96959261247	0.09654827413706935	-106184.1801668782
-104058.81630205619	-126071.75134357341	0.09604802401200681	-106173.11521549859
-104051.07786423822	-126144.07753979566	0.09554777388694428	-106162.01480172272
-104043.33085646984	-126216.95293483557	0.09504752376188175	-106150.87872785029
-104035.57548274881	-126290.38231527589	0.09454727363681922	-106139.7067940783
-104027.81195139296	-126364.37050087714	0.09404702351175669	-106128.49879846802
-104020.04047506626	-126438.9223447286	0.09354677338669416	-106117.25453691062
-104012.26127080509	-126514.04273339943	0.09304652326163163	-106105.97380309252
-104004.47456004401	-126589.7365870898	0.0925462731365691	-106094.65638845997
-103996.6805686409	-126666.00885978184	0.09204602301150656	-106083.30208218266
-103988.87952690184	-126742.86453939028	0.09154577288644404	-106071.91067111667
-103981.07166960542	-126820.30864791339	0.0910455227613815	-106060.48193976654
-103973.25723602671	-126898.3462415834	0.09054527263631898	-106049.01567024672
-103965.43646996048	-126976.98241101677	0.09004502251125646	-106037.5116422417
-103957.60961974428	-127056.2222813647	0.08954477238619392	-106025.96963296593
-103949.7769382805	-127136.07101246278	0.0890445222611314	-106014.38941712216
-103941.93868305816	-127216.53379898072	0.08854427213606886	-106002.77076685923
-103934.09511617411	-127297.61587057196	0.08804402201100633	-105991.11345172892
-103926.24650435345	-127379.32249202282	0.0875437718859438	-105979.41723864168
-103918.39311896934	-127461.65896340122	0.08704352176088127	-105967.68189182135
-103910.53523606213	-127544.6306202051	0.08654327163581874	-105955.90717275887
-103902.67313635802	-127628.2428335109	0.0860430215107562	-105944.09284016509
-103894.80710528641	-127712.50101012079	0.08554277138569368	-105932.23864992209
-103886.93743299713	-127797.41059271035	0.08504252126063114	-105920.3443550338
-103879.06441437644	-127882.97705997512	0.08454227113556861	-105908.40970557515
-103871.1883490623	-127969.20592677707	0.08404202101050608	-105896.43444864015
-103863.30954145879	-128056.10274429015	0.08354177088544355	-105884.41832828864
-103855.42830074974	-128143.67310014587	0.08304152076038102	-105872.36108549201
-103847.54494091118	-128231.92261857753	0.08254127063531849	-105860.26245807725
-103839.65978072282	-128320.85696056428	0.08204102051025595	-105848.12218066982
-103831.77314377888	-128410.48182397451	0.08154077038519342	-105835.93998463526
-103823.88535849735	-128500.80294370826	0.08104052026013091	-105823.71559801922
-103815.99675812846	-128591.826091839	0.08054027013506837	-105811.44874548586
-103808.10768076194	-128683.55707775467	0.08004002001000585	-105799.13914825513
-103800.21846933296	-128776.00174829771	0.07953976988494331	-105786.78652403803
-103792.32947162696	-128869.16598790421	0.07903951975988079	-105774.39058697055
-103784.44104028316	-128963.05571874231	0.07853926963481825	-105761.95104754585
-103776.5535327967	-129057.67690084926	0.07803901950975572	-105749.46761254469
-103768.6673115192	-129153.03553226759	0.07753876938469319	-105736.93998496394
-103760.78274365829	-129249.13764918032	0.07703851925963066	-105724.36786394365
-103752.90020127522	-129345.98932604467	0.07653826913456814	-105711.75094469181
-103745.02006128097	-129443.59667572478	0.0760380190095056	-105699.08891840729
-103737.14270543084	-129541.96584962288	0.07553776888444308	-105686.38147220075
-103729.26852031724	-129641.10303780949	0.07503751875938054	-105673.62828901353
-103721.39789736085	-129741.01446915185	0.07453726863431802	-105660.82904753438
-103713.53123279948	-129841.70641144083	0.07403701850925548	-105647.98342211361
-103705.6689276757	-129943.18517151657	0.07353676838419296	-105635.09108267553
-103697.8113878219	-130045.45709539216	0.07303651825913042	-105622.15169462796
-103689.95902384339	-130148.52856837564	0.07253626813406788	-105609.16491876946
-103682.11225109965	-130252.40601519047	0.07203601800900536	-105596.13041119426
-103674.27148968281	-130357.09590009353	0.07153576788394282	-105583.04782319395
-103666.43716439423	-130462.60472699167	0.0710355177588803	-105569.91680115706
-103658.6097047184	-130568.93903955592	0.07053526763381776	-105556.73698646534
-103650.78954479443	-130676.10542133349	0.07003501750875524	-105543.50801538749
-103642.97712338463	-130784.11049585741	0.0695347673836927	-105530.2295189693
-103635.17288384076	-130892.96092675414	0.06903451725863018	-105516.90112292135
-103627.37727406714	-131002.66341784815	0.06853426713356764	-105503.52244750288
-103619.59074648071	-131113.2247132642	0.06803401700850512	-105490.09310740247
-103611.81375796816	-131224.6515975268	0.06753376688344259	-105476.61271161522
-103604.04676983981	-131336.95089565672	0.06703351675838004	-105463.08086331631
-103596.29024778008	-131450.12947326456	0.06653326663331753	-105449.4971597308
-103588.5446617942	-131564.194236641	0.066033016508255	-105435.86119199923
-103580.81048615197	-131679.1521328441	0.06553276638319246	-105422.17254503976
-103573.08819932672	-131795.01014978267	0.06503251625812993	-105408.43079740542
-103565.37828393115	-131911.77531629638	0.06453226613306741	-105394.63552113733
-103557.68122664856	-132029.45470223186	0.06403201600800487	-105380.7862816134
-103549.99751816003	-132148.05541851514	0.06353176588294233	-105366.88263739222
-103542.32765306669	-132267.58461721937	0.06303151575787982	-105352.92414005182
-103534.67212980786	-132388.04949162895	0.06253126563281729	-105338.9103340238
-103527.03145057382	-132509.45727629843	0.06203101550775476	-105324.84075642169
-103519.4061212136	-132631.81524710704	0.06153076538269222	-105310.7149368639
-103511.79665113767	-132755.1307213082	0.06103051525762969	-105296.53239729117
-103504.20355321464	-132879.41105757368	0.06053026513256716	-105282.29265177767
-103496.62734366239	-133004.66365603232	0.06003001500750463	-105267.99520633595
-103489.06854193324	-133130.89595830315	0.059529764882442104	-105253.63955871567
-103481.52767059248	-133258.11544752252	0.05902951475737957	-105239.22519819517
-103474.00525519038	-133386.32964836468	0.05852926463231705	-105224.7516053662
-103466.5018241274	-133515.54612705615	0.05802901450725452	-105210.21825191118
-103459.01790851186	-133645.77249138284	0.057528764382191976	-105195.6246003729
-103451.55404201048	-133777.0163906904	0.05702851425712945	-105180.97010391622
-103444.11076069034	-133909.2855158765	0.05652826413206692	-105166.25420608108
-103436.68860285319	-134042.58759937534	0.05602801400700438	-105151.4763405273
-103429.28810886067	-134176.9304151342	0.05552776388194186	-105136.63593076983
-103421.90982095043	-134312.32177858055	0.05502751375687933	-105121.73238990459
-103414.55428304302	-134448.76954658053	0.0545272636318168	-105106.76512032449
-103407.22204053846	-134586.2816173877	0.05402701350675427	-105091.73351342478
-103399.91364010239	-134724.8659305814	0.05352676338169174	-105076.63694929764
-103392.62962944154	-134864.53046699494	0.053026513256629215	-105061.47479641538
-103385.37055706716	-135005.2832486322	0.052526263131566685	-105046.24641130147
-103378.13697204694	-135147.1323385727	0.052026013006504154	-105030.95113818938
-103370.92942374377	-135290.08584086457	0.051525762881441624	-105015.58830866798
-103363.74846154143	-135434.1519004041	0.05102551275637909	-105000.15724131334
-103356.59463455614	-135579.3387028019	0.05052526263131656	-104984.65724130595
-103349.46849133362	-135725.65447423482	0.05002501250625403	-104969.08760003306
-103342.37057953043	-135873.10748128264	0.0495247623811915	-104953.44759467477
-103335.30144557914	-136021.70603074873	0.04902451225612898	-104937.73648777358
-103328.26163433639	-136171.45846946418	0.04852426213106645	-104921.95352678634
-103321.25168871298	-136322.37318407427	0.048024012006003904	-104906.0979436178
-103314.27214928479	-136474.45860080596	0.04752376188094138	-104890.1689541345
-103307.32355388392	-136627.72318521628	0.04702351175587885	-104874.16575765845
-103300.40643716851	-136782.17544191953	0.04652326163081631	-104858.0875364391
-103293.52133017052	-136937.82391429288	0.04602301150575378	-104841.93345510264
-103286.66875981982	-137094.67718415862	0.04552276138069127	-104825.7026600774
-103279.84924844356	-137252.7438714422	0.04502251125562873	-104809.3942789938
-103273.06331323944	-137412.03263380425	0.0445222611305662	-104793.00742005801
-103266.31146572108	-137572.55216624544	0.04402201100550368	-104776.54117139702
-103259.59421113429	-137734.3112006823	0.043521760880441136	-104759.99460037428
-103252.91204784205	-137897.31850549224	0.0430215107553786	-104743.36675287355
-103246.26546667704	-138061.5828850265	0.04252126063031608	-104726.65665254986
-103239.65495025902	-138227.11317908834	0.04202101050525354	-104709.86330004477
-103233.08097227545	-138393.91826237476	0.04152076038019101	-104692.98567216455
-103226.54399672308	-138562.00704387965	0.04102051025512849	-104676.02272101867
-103220.04447710766	-138731.38846625545	0.04052026013006597	-104658.97337311618
-103213.58285559993	-138902.07150513126	0.04002001000500342	-104641.83652841763
-103207.15956214425	-139074.06516838417	0.03951975987994089	-104624.61105933937
-103200.77501351769	-139247.37849536145	0.03901950975487837	-104607.29580970772
-103194.42961233536	-139422.02055604925	0.03851925962981583	-104589.88959365904
-103188.12374599988	-139598.0004501856	0.0380190095047533	-104572.3911944832
-103181.85778558969	-139775.3273063132	0.03751875937969078	-104554.79936340576
-103175.63208468338	-139954.01028076815	0.03701850925462824	-104537.11281830537
-103169.4469781149	-140134.05855659983	0.03651825912956571	-104519.33024236176
-103163.30278065533	-140315.48134241826	0.036018009004503186	-104501.45028262981
-103157.19978561558	-140498.28787116223	0.03551775887944065	-104483.47154853398
-103151.13826336534	-140682.48739878426	0.03501750875437812	-104465.39261027849
-103145.11845976092	-140868.08920284506	0.034517258629315595	-104447.21199716607
-103139.1405944767	-141055.10258101148	0.03401700850425306	-104428.9281958196
-103133.20485923202	-141243.53684945067	0.03351675837919053	-104410.53964829892
-103127.31141590654	-141433.40134111303	0.033016508254128	-104392.04475010549
-103121.4603945346	-141624.7054038943	0.032516258129065466	-104373.44184806559
-103115.6518911702	-141817.4583986691	0.03201600800400294	-104354.72923808366
-103109.885965612	-142011.66969718432	0.03151575787894041	-104335.90516275514
-103104.16263897691	-142207.34867980186	0.031015507753877878	-104316.96780882744
-103098.48189111067	-142404.50473307873	0.030515257628815344	-104297.91530449742
-103092.84365782155	-142603.14724717045	0.030015007503752817	-104278.74571653141
-103087.24782792246	-142803.28561304335	0.02951475737869029	-104259.4570471932
-103081.69424006515	-143004.9292194794	0.02901450725362776	-104240.04723096365
-103076.18267934906	-143208.08744985602	0.028514257128565226	-104220.51413103439
-103070.71287368404	-143412.76967868	0.028014007003502702	-104200.8555355549
-103065.28448988553	-143618.9852678546	0.027513756878440165	-104181.06915361158
-103059.89712947811	-143826.74356265503	0.027013506753377634	-104161.15261091464
-103054.55032417961	-144036.0538873852	0.026513256628315114	-104141.10344516509
-103049.24353103603	-144246.92554068536	0.026013006503252577	-104120.91910107197
-103043.9761271736	-144459.36779045756	0.025512756378190046	-104100.5969249863
-103038.74740413054	-144673.38986837084	0.025012506253127516	-104080.13415911408
-103033.55656172583	-144889.00096390428	0.024512256128064985	-104059.52793526601
-103028.40270141838	-145106.21021788046	0.02401200600300245	-104038.77526809686
-103023.28481910315	-145325.0267154363	0.02351175587793992	-104017.87304778137
-103018.20179728405	-145545.45947837137	0.023011505752877394	-103996.8180320665
-103013.15239655608	-145767.51745680522	0.022511255627814863	-103975.60683763227
-103008.13524631991	-145991.20952006834	0.022011005502752333	-103954.2359306846
-103003.14883464109	-146216.5444467375	0.0215107553776898	-103932.70161669223
-102998.1914971549	-146443.53091371735	0.02101050525262727	-103911.00002916876
-102993.26140490297	-146672.17748425412	0.020510255127564738	-103889.12711738594
-102988.35655097084	-146902.4925947509	0.02001000500250221	-103867.07863288744
-102983.47473577694	-147134.48454023415	0.019509754877439684	-103844.85011465334
-102978.6135508398	-147368.16145829958	0.01900950475237715	-103822.43687274253
-102973.77036082276	-147603.53131133536	0.01850925462731462	-103799.83397021198
-102968.94228362346	-147840.6018667907	0.01800900450225209	-103777.03620308024
-102964.1261682365	-148079.380675218	0.01750875437718956	-103754.03807806363
-102959.31857007016	-148319.87504576932	0.01700850425212703	-103730.83378776594
-102954.51572334305	-148562.0920187735	0.016508254127064498	-103707.4171829475
-102949.71351011733	-148806.03833494976	0.01600800400200197	-103683.78174143036
-102944.9074254431	-149051.72040073326	0.01550775387693944	-103659.92053311398
-102940.09253798485	-149299.14424908307	0.015007503751876908	-103635.8261804726
-102935.26344537726	-149548.31549501952	0.01450725362681438	-103611.49081378132
-102930.41422340025	-149799.23928498177	0.014007003501751847	-103586.90602016082
-102925.5383678675	-150051.92023889866	0.013506753376689318	-103562.0627853352
-102920.62872787821	-150306.36238362372	0.013006503251626788	-103536.95142675239
-102915.67742876831	-150562.56907606954	0.012506253126564257	-103511.56151640344
-102910.67578269793	-150820.54291397924	0.012006003001501727	-103485.88179127764
-102905.61418429519	-151080.2856317543	0.011505752876439197	-103459.9000488733
-102900.48198810239	-151341.7979780854	0.011005502751376666	-103433.60302451045
-102895.26736368008	-151605.0795712415	0.010505252626314134	-103406.97624630082
-102889.9571230391	-151870.12872668722	0.010005002501251607	-103380.00386244533
-102884.53651346717	-152136.94225009513	0.009504752376189075	-103352.66843392541
-102878.98896661983	-152405.51518662306	0.009004502251126544	-103324.95068345833
-102873.29579169408	-152675.84051427408	0.008504252126064015	-103296.82918853448
-102867.43579618842	-152947.9087648437	0.008004002001001485	-103268.28000204064
-102861.38481154162	-153221.70754974594	0.007503751875938954	-103239.2761777613
-102855.11509182081	-153497.22095888917	0.007003501750876424	-103209.7871689289
-102848.59453992045	-153774.4287870632	0.006503251625813894	-103179.7780542841
-102841.78569459266	-154053.30552115836	0.006003001500751363	-103149.2085249673
-102834.64437807265	-154333.81898797976	0.0055027513756888335	-103118.03153200416
-102827.11784895694	-154615.92850731488	0.005002501250626303	-103086.19143904383
-102819.14221092506	-154899.58230084513	0.004502251125563773	-103053.62143093976
-102810.63865974722	-155184.7137393435	0.004002001000501242	-103020.23976061608
-102801.50783349136	-155471.2356930726	0.003501750875438712	-102985.94409913276
-102791.62088959689	-155759.0316090489	0.0030015007503761816	-102950.6026126168
-102780.80452398573	-156047.9405303454	0.0025012506253136516	-102914.0389812303
-102768.81369746855	-156337.7298226897	0.002001000500251121	-102876.00512543303
-102755.27603234208	-156628.03957125335	0.0015007503751885908	-102836.12560243555
-102739.55717952312	-156918.24794797864	0.0010005002501260606	-102793.76297318847
-102720.31808683513	-157207.028480058	0.0005002501250635303	-102747.57507052364
-102691.24762456544	-157488.08267568483	9.99999999999999e-16	-102691.2476245655
-107606.94707641419	-112145.59783544322	0.3690702464285426	-109282.02803050213
-108614.88042877427	-110687.24075541687	0.4421141086977403	-109531.10016748842
-119210.96109483505	-105511.12230864598	0.8394415782963753	-107710.7468017506
-103401.06043655725	-134703.01830516953	0.05360536964281388	-105079.013458648
-110197.18465123564	-109097.60615828636	0.5556740954743152	-109586.17736676303
-113278.72682823332	-107255.5393014835	0.6913742480868107	-109114.4500808408
-112204.29425174535	-107775.95669123901	0.6530262630620164	-109312.47352303073
-105718.30605794028	-116733.40846219189	0.22629438553091683	-108210.96188807052
-118085.82701256692	-105747.71042513625	0.8189570801446845	-107981.43907764
-105474.14337045919	-117632.14333713056	0.2050937874465679	-107967.67363139907
-117754.22970222149	-105823.58000564366	0.81218981452355	-108064.2775380125
-108328.2263123591	-111056.87058115378	0.4208439004434085	-109476.5596093612
-103988.26515830381	-126748.93932016405	0.09150639459877406	-106071.01238949312
-107461.52381345439	-112397.45676585681	0.35881700936857686	-109232.62051387924
-138930.30252982347	-103766.8084486812	0.9631405906436828	-105062.91407141645
-103268.97014116765	-137509.09928945417	0.044219298544443564	-104783.04463417604
-109513.07577198386	-109705.69521305477	0.509407018625478	-109611.1974671891
-114251.20810341487	-106859.7244094478	0.7220827000370518	-108913.94560039528
-110747.04575318335	-108676.55540756359	0.587368505780491	-109530.90493264374
-107316.08305195255	-112661.88503120454	0.34856445947220843	-109179.43962929599
-115664.43970574345	-106381.00303178417	0.7621794879078171	-108588.79469556051
-103787.17397766933	-128930.44420299507	0.07871258615287813	-105766.26580144538
-119346.18999610303	-105484.68634326261	0.8416568463286398	-107679.56054628044
-108673.3869451145	-110615.56963357306	0.44650259144470517	-109540.57654857029
-106402.82434369132	-114673.18535586778	0.28205048375241426	-108735.4836679828
-108129.2967861627	-111332.90292107417	0.40633572849666816	-109431.03641880835
-136562.1060293512	-103856.67382813973	0.9561120602322968	-105292.0478666632
-105363.12019499205	-118076.08927038983	0.1954009885008916	-107847.24691910604
-115461.30820222452	-106443.88768910285	0.7567092231377183	-108637.7429310341
-112091.77073935253	-107836.5485241632	0.6486343933477934	-109331.68725924315
-114863.57515055955	-106639.92410160105	0.7400476467490859	-108777.68154409216
-104354.7242705027	-123613.29594312828	0.11573042418084419	-106583.52693929285
-115248.95789620753	-106511.59285417687	0.7508863827092529	-108688.18946538685
-104722.56011592661	-121199.51501467031	0.14236745975081092	-107068.34232928943
-114833.17275777622	-106650.36205267269	0.739177594299697	-108784.62242616799
-109972.80856384741	-109285.84368528466	0.5413112804618995	-109600.94672580026
-107692.46081536854	-112003.03059381584	0.3751124008881974	-109309.40899415802
-109006.26698331337	-110229.80250045072	0.47164136596473366	-109583.33694592239
-125700.07429593452	-104584.99660338505	0.9074962021977656	-106538.22148083511
-102824.72175522329	-154702.80070581523	0.004849009198471176	-103076.27903725373
-108537.3445757799	-110784.13244433062	0.43632081305412423	-109517.6648853461
-110675.4615132563	-108728.38812794516	0.5835094477598991	-109539.3257974454
-108197.90219827907	-111235.79090737074	0.4113156873285614	-109447.43348068678
-106335.64673855613	-114850.32431070413	0.2768629845323355	-108693.04578351157
-123151.80347832061	-104879.29143331059	0.8877288603389344	-106930.76718507441
-106453.05302399964	-114543.79445651927	0.2858926539571562	-108766.13656462381
-134949.1525298837	-103928.43022668257	0.9508466113876713	-105453.20384508694
-106526.75531528864	-114358.49197885583	0.2914769952859373	-108809.52638585592
-103766.72805734171	-129176.60117735241	0.07741574066071619	-105733.85220502217
-106432.22978067283	-114597.12465408935	0.28430349831814933	-108753.53795658507
-122905.01388569637	-104911.76039528607	0.8854661991005907	-106972.59610808932
-103970.44932764232	-126926.51722317921	0.09036562084459844	-106044.88865517326
-111668.81701919246	-108076.35781231195	0.6312834268349995	-109400.95706030799
-118997.72285023183	-105553.64096905396	0.835844607311091	-107760.55950960056
-118468.92218510312	-105663.67239904907	0.8263558039558104	-107887.22970329346
-106974.80952364228	-113336.72601620354	0.3243279626283368	-109038.1569380863
-115051.59447059163	-106576.40761977012	0.7453794335180841	-108734.36449676639
-103999.70794543007	-126636.32215101612	0.09224027782752255	-106087.71552882777
-116711.10035100479	-106083.17603734131	0.7887387179964874	-108328.44495288216
-110805.64125888798	-108634.74555662181	0.5904722009200087	-109523.78769560308
-108489.84854121202	-110844.58962200694	0.43278596217609594	-109508.94742553943
-109653.02098510257	-109572.72532213389	0.5194359284386897	-109611.31253285884
-152622.04380485104	-103441.91236966732	0.9936093666642768	-103756.20455707225
-103424.70928930206	-134260.7790031272	0.05521749820819776	-105127.39991347305
-110293.89838525139	-109019.55766709284	0.5616037199037112	-109578.22389750878
-108911.26382953732	-110336.24624940052	0.4644522826562985	-109573.10016718788
-103850.01472236431	-128204.20382740292	0.08269798098138796	-105864.05698978993
-105185.24889403414	-118839.50186765789	0.18001682032623184	-107643.24409827589
-116352.15415501161	-106180.6859331872	0.7799500009615417	-108418.91750561936
-104583.30743052575	-122045.21523815558	0.13194601222195207	-106887.33653152987
-118980.03917429375	-105557.21358789875	0.8355405123186976	-107764.72460707274
-109822.11054411327	-109418.19637951363	0.531198267073256	-109607.5520398316
-107661.89076111416	-112053.53949225033	0.372950797610611	-109299.75965821702
-108820.62482858259	-110440.46066667697	0.45759813748791595	-109561.85869113075
-121250.0361078614	-105151.58079896697	0.8680832509988579	-107275.2366872565
-103182.23567399292	-139764.5623339981	0.037549019588876686	-104555.86617435614
-110618.55898765486	-108770.19569101257	0.5803875892716834	-109545.79186981838
-113339.67620353382	-107228.8329148121	0.693391890000944	-109102.46702606748
-116014.76728255642	-106276.63076852396	0.7713797771354277	-108502.9657086477
-105169.94066333013	-118908.45247879752	0.17870839424972923	-107625.12804925324
-122956.71945758145	-104904.89247380152	0.8859464316206139	-106963.76775706891
-105886.52068389794	-116169.66703941122	0.24058816811688175	-108360.52402804866
-118103.52710898801	-105743.74383781933	0.8193088085821858	-107977.04780275277
-108694.9840901687	-110589.41883788642	0.4481258778363165	-109543.92932449332
-105525.86443948965	-117433.18343343183	0.20960970610185722	-108021.75407427094
-107956.84031169747	-111586.40406521266	0.3939188102141976	-109386.59374707875
-137652.92476050332	-103813.1603141657	0.9594441960520361	-105185.55916669665
-104046.51955841659	-126186.89994181326	0.09525336271274493	-106155.46524167442
-111181.723449083	-108378.87978323827	0.6093000236217269	-109473.9507372758
-113696.08427430011	-107077.97650102444	0.7049231727431029	-109030.82674520684
-111943.71278082138	-107918.2703465385	0.6427193395204392	-109356.48307818154
-107642.59859568936	-112085.67507768564	0.3715876252836541	-109293.590834588
-116690.1689033852	-106088.73898719938	0.7882358608248881	-108333.74166742575
-103187.15086101604	-139625.3705984041	0.03794154731632711	-104569.67329930486
-134671.97790662097	-103941.72716022597	0.9498967282755953	-105481.4132635317
-106700.97437618121	-113940.81164344783	0.30445011488929646	-108905.14366398034
-105287.94858513871	-118390.50801002509	0.1888658472277248	-107762.57457177149
-107065.61637996194	-113149.23184714153	0.3308183684052087	-109078.18812281899
-128383.41922098529	-104339.97603178829	0.9233578328770219	-106182.71762290655
-104836.04681704054	-120561.99265387261	0.15118613727163305	-107213.5918230541
-113284.37954179042	-107253.05088626557	0.6915619682194957	-109113.34202579701
-110777.51741078144	-108654.74426882772	0.5889886360583184	-109527.22815324088
-107884.41026691871	-111697.05648817538	0.38874263087513944	-109366.54838956619
-105089.68335093607	-119279.03474880016	0.17190463384636884	-107528.89860750336
-116208.78363219411	-106220.93060229903	0.7763438279656195	-108454.77557780736
-104839.81689930096	-120541.54325071687	0.15148411737151884	-107218.37905685432
-117165.88615638345	-105965.87358150735	0.7993578230526951	-108213.06848636767
-113144.23156145039	-107315.4541890332	0.6868708532676561	-109140.614274151
-109542.28820432334	-109677.54670469543	0.5115202398022899	-109611.47566486897
-110344.21736686467	-108979.65530184892	0.5646270000484153	-109573.74878171495
-142161.8868854785	-103668.38940918627	0.971655516582672	-104759.467710078
-103062.45711603606	-143727.6309666403	0.027251690000826962	-104170.65182764246
-109032.04304003684	-110201.39950318175	0.473590877885745	-109585.839593979
-111408.44463091709	-108234.29120603077	0.6198338363133016	-109440.9969365228
-109267.21533138385	-109951.19672250673	0.49128713048703054	-109603.24658633514
-106655.42522743397	-114047.35884114719	0.30108674846631944	-108881.03848406576
-120069.47504159757	-105349.8977682485	0.8526862565747341	-107518.29379802302
-105796.86229011283	-116464.88541735547	0.23301155182623776	-108282.63491390983
-127467.11900646001	-104417.33630534427	0.9183702202967919	-106298.88498944316
-107213.68731643858	-112856.04021844159	0.341330178980137	-109139.59264234836
-102872.93140339186	-152692.94679302812	0.008472704453948508	-103295.04166967941
-106523.40234506788	-114366.80709896158	0.2912242695004501	-108807.59216491693
-126791.79606658232	-104478.37260281687	0.9144282323667018	-106387.7716905616
-103799.14421879544	-128788.64529807918	0.07947165175464843	-105785.10114609069
-112556.67976121456	-107594.17832369742	0.6662617970320655	-109250.35463568018
-116745.67995383871	-106074.01834730663	0.789566789891184	-108319.69035636418
-143542.0203696025	-103633.13001714833	0.9749833914688467	-104631.5151040084
-104700.90872821248	-121326.20377992757	0.14071839026985106	-107040.39348565115
-111932.0505073879	-107924.80647778136	0.6422465070160417	-109358.4120266122
-103089.80907291749	-142711.30682699953	0.02974419465713338	-104268.31861472207
-111505.68819528662	-108174.32801685888	0.6241862249637966	-109426.2990615191
-108783.36356361512	-110484.08146892833	0.4547845238450885	-109556.8237463778
-106155.21859138324	-115350.67810759037	0.2626330876890917	-108570.25051684475
-108131.84500218446	-111329.25880500647	0.4065202695860579	-109431.65852328585
-140659.4000058196	-103711.09532710077	0.9678328746635586	-104899.61607467015
-104437.7038199397	-123015.456675184	0.12149782171500997	-106694.8603242117
-112032.98572931645	-107868.71924676007	0.6463049958900842	-109341.59949742263
-110132.05031625343	-109151.19945690817	0.5515919090920566	-109591.0209182126
-106896.95107246353	-113502.39622723585	0.3187281698627305	-109002.29251777276
-106000.95161046262	-115809.32712914867	0.2501020416310537	-108454.04635277005
-119620.88703849535	-105432.20977963174	0.8460044605155879	-107617.20278868065
-105598.3170482231	-117162.43125198115	0.21592024462335455	-108095.24341595096
-129080.07734078499	-104285.04403155508	0.9269048983771513	-106097.43951103516
-108223.88497624056	-111199.54627897312	0.41320811921448203	-109453.452386562
-106690.98623021285	-113964.01971194462	0.3037141878285183	-108899.90968716663
-108089.77589600872	-111389.79219687673	0.4034777812190838	-109421.25915106975
-118456.99288299681	-105666.23296175063	0.8261321464176316	-107890.13493494509
-102878.71991008887	-152418.415852045	0.008980555161750869	-103323.61388219197
-109507.1736054834	-109711.40798350243	0.5089788755743995	-109611.12458956116
-111865.1203285646	-107962.6038753142	0.6395125492887255	-109369.41208290524
-110830.80266198244	-108616.95967620557	0.591790065777699	-109520.67237580805
-105528.73910083373	-117422.2661900865	0.20986050880128201	-108024.72074722615
-119698.79565667888	-105417.61819516215	0.8472013371803544	-107599.76301477198
-105807.32845992378	-116429.81625673566	0.23390117884069925	-108291.94087781903
-119908.95058643584	-105378.88342588204	0.8503527550341663	-107553.26794562745
-108836.87192383234	-110421.58424031685	0.4588258651040709	-109563.97892338442
-104753.78562048895	-121019.74039535818	0.14476458925051805	-107108.5198822404
-107970.88206700243	-111565.2450859775	0.39492477450019753	-109390.385071743
-147961.4170790551	-103538.12841148008	0.984658956177417	-104219.6280296726
-103261.99649077532	-137676.22206137053	0.04370096291265834	-104765.93128610376
-109559.0594156343	-109661.48083297462	0.5127289526019354	-109611.57384167121
-117524.9018792492	-105877.83772248004	0.8073125468406452	-108122.08085163149
-111068.93160786708	-108453.4346059556	0.6038414113866966	-109489.58620675518
-107473.26427181576	-112376.6692155876	0.3596443006828857	-109236.74591378358
-116031.93397238018	-106271.64356885766	0.7718228335145578	-108498.71897720848
-104247.80733651454	-124438.15597853801	0.10847566134927103	-106437.96875833039
-119178.66938518807	-105517.49511033019	0.838905097892121	-107718.2406428171
-108899.37622332247	-110349.76395996808	0.463552804543871	-109571.70752632058
-106811.25690434554	-113690.21947517719	0.31252027503220137	-108961.07217891807
-108330.55570377804	-111053.73694208682	0.42101503315958216	-109477.05594312416
-130306.22323420673	-104195.78524907751	0.932704571745512	-105952.89835519904
