alpha	beta	x	y
-53068.38288014879	-47905.27165616648	0.587368505780491	-50035.73395533982
-51387.52438186996	-49561.81075971596	0.34856445947220843	-50751.145500012804
-56676.955164604115	-46215.95213682563	0.7621794879078171	-48703.79323388979
-49319.41225856038	-62026.91331879517	0.07871258615287813	-50319.6525305519
-59411.263671777066	-45537.58997026914	0.8416568463286398	-47734.39121717332
-51628.09803847894	-49235.81026266428	0.44650259144470517	-50559.93534709621
-51275.9488516186	-49721.73284233879	0.28205048375241426	-50837.58147434548
-51484.27624460499	-49432.772546555774	0.40633572849666816	-50650.67699494455
-70715.44458805418	-44447.81261470526	0.9561120602322968	-45600.64486459179
-50878.0164628244	-51275.89011064385	0.1954009885008916	-50955.76136690678
-56535.02846618099	-46260.91354286888	0.7567092231377183	-48760.51094413385
-54151.629829320926	-47244.112099436956	0.6486343933477934	-49671.17625705851
-56121.19285178194	-46399.06248373465	0.7400476467490859	-48926.353151520714
-49892.510919599066	-56740.03489891473	0.11573042418084419	-50684.97777431377
-56387.460420806776	-46308.93957738693	0.7508863827092529	-48819.63636163144
-50283.052010889834	-54206.084648107724	0.14236745975081092	-50841.56420197007
-56100.24617246324	-46406.34934750309	0.739177594299697	-48934.73483799973
-52422.1252568112	-48409.05946043836	0.5413112804618995	-50249.80747199876
-51422.68687830006	-49519.667728600274	0.3751124008881974	-50708.840796119955
-51770.06254099418	-49060.82855667231	0.47164136596473366	-50492.275723910534
-64018.92920870501	-44890.35079132518	0.9074962021977656	-46659.81694149067
-48545.74302884804	-81979.29209004898	0.004849009198471176	-48707.86261578334
-51582.86167954402	-49295.48007734181	0.43632081305412423	-50584.829479106105
-53008.11431439577	-47948.06977107288	0.5835094477598991	-50055.53051728094
-51497.48518961226	-49413.87544863492	0.4113156873285614	-50640.46381687768
-51264.378668488775	-49754.11998932139	0.2768629845323355	-50846.24394315863
-62246.903040952275	-45089.91156633126	0.8877288603389344	-47016.14655234215
-51284.395893231034	-49701.053762917334	0.2858926539571562	-50831.730009473475
-69785.34454239451	-44488.67749316162	0.9508466113876713	-45732.09439922925
-51296.79286057684	-49675.80626496245	0.2914769952859373	-50824.31255828837
-49300.029044518174	-62257.85375420225	0.07741574066071619	-50303.1686417701
-51280.90446980587	-49709.273241359595	0.28430349831814933	-50834.08421349255
-62069.725804449605	-45112.710816030805	0.8854661991005907	-47054.862194562666
-49497.52797071085	-60101.610657957	0.09036562084459844	-50455.772486231304
-53822.9053691843	-47425.63607734676	0.6312834268349995	-49784.41528824679
-59144.226686962684	-45590.82939632187	0.835844607311091	-47815.69265083581
-58739.6154555462	-45676.093185600475	0.8263558039558104	-47944.49800767057
-51356.46478487679	-49593.831015088756	0.3243279626283368	-50784.79336546153
-56250.89818668548	-46354.58945973614	0.7453794335180841	-48874.39319387191
-49526.65405916021	-59815.94521212796	0.09224027782752255	-50475.74113375822
-57423.961533003545	-45997.52697460742	0.7887387179964874	-48411.49018814343
-53117.61450360978	-47870.86311205979	0.5904722009200087	-50019.55366176114
-51568.667289018296	-49314.6420787432	0.43278596217609594	-50593.15681962021
-52174.452854805364	-48634.390024249835	0.5194359284386897	-50335.61703168446
-79249.8536077365	-44199.52328186937	0.9936093666642768	-44423.517091277965
-48991.73668456269	-66786.41919599197	0.05521749820819776	-49974.31453425298
-52686.704136943896	-48189.984013130714	0.5616037199037112	-50161.329388044534
-51724.8168385122	-49114.76158759564	0.4644522826562985	-50512.57071936494
-49379.61347058784	-61338.59258964945	0.08269798098138796	-50368.59689833281
-50735.43500120137	-51900.578884586	0.18001682032623184	-50945.18049831083
-57164.51185485117	-46070.091262940026	0.7799500009615417	-48511.41850352233
-50135.50769344323	-55092.35878627538	0.13194601222195207	-50789.544428320456
-59130.67681905008	-45593.59335974833	0.8355405123186976	-47819.89517016413
-52302.71502863676	-48514.9630995408	0.531198267073256	-50290.667767797604
-51419.45157555028	-49523.93518393209	0.372950797610611	-50712.51722541229
-51685.21269408988	-49163.32374373984	0.45759813748791595	-50531.201007458345
-60855.431174524194	-45285.7499938496	0.8680832509988579	-47339.651718188456
-48793.66542608621	-71265.19336730355	0.037549019588876686	-49637.449268942975
-52960.13734407968	-47982.68689988358	0.5803875892716834	-50071.286880053434
-55065.23204187638	-46807.38856557024	0.693391890000944	-49339.3103465085
-56923.841722190795	-46140.48092569841	0.7713797771354277	-48605.77527422159
-50722.128237233796	-51961.00613222087	0.17870839424972923	-50943.52611651842
-62106.93117124098	-45107.875408238484	0.8859464316206139	-47046.67837708908
-51155.66215977959	-50152.2635752559	0.24058816811688175	-50914.256332437966
-58461.39510965118	-45738.16013362738	0.8193088085821858	-48037.136620133926
-51635.93101477168	-49225.68706021773	0.4481258778363165	-50555.83832683752
-50987.108040292194	-50822.63123426483	0.20960970610185722	-50952.63210532023
-51455.86618627385	-49473.52046221672	0.3939188102141976	-50674.98291722006
-71334.92560084707	-44423.19615009206	0.9594441960520361	-45514.62297359752
-49573.623006171416	-59370.07197758691	0.09525336271274493	-50506.76771334255
-53430.16717306547	-47663.179510359805	0.6093000236217269	-49916.3414539527
-55315.24022158231	-46702.52213768836	0.7049231727431029	-49243.935663941884
-54037.83609922011	-47305.30492036022	0.6427193395204392	-49710.708106642516
-51417.45929719961	-49526.53098586726	0.3715876252836541	-50714.81373640999
-57408.73395033529	-46001.6942489009	0.7882358608248881	-48417.29619181148
-48797.48354470755	-71156.35178911599	0.03794154731632711	-49645.8136021423
-69623.71323024642	-44496.29690730219	0.9498967282755953	-45755.262675062906
-51324.0265012027	-49633.595100155675	0.30445011488929646	-50809.37446694146
-50820.57986359764	-51522.73088022784	0.1888658472277248	-50953.19221023531
-51365.332260947376	-49584.52579483642	0.3308183684052087	-50776.208771383106
-65784.57368261239	-44733.80008914664	0.9233578328770219	-46347.17699696502
-50401.15420121658	-53549.114321071705	0.15118613727163305	-50877.082132022624
-55026.12390889311	-46824.30770487671	0.6915619682194957	-49354.059751868976
-53093.99803230954	-47887.307960179314	0.5889886360583184	-50027.31674834717
-51445.69755861833	-49487.971368350285	0.38874263087513944	-50684.64592888037
-50649.98891084926	-52295.4959169655	0.17190463384636884	-50932.859190227304
-57061.87188958364	-46099.73835284523	0.7763438279656195	-48551.48717700184
-50405.02612950126	-53528.301503225724	0.15148411737151884	-50878.15274279811
-57757.760365485694	-45908.92718588532	0.7993578230526951	-48286.302869325795
-54926.55556570441	-46868.039491125186	0.6868708532676561	-49391.39575348706
-52094.59850247277	-48712.06725301403	0.5115202398022899	-50364.3653066109
-52728.90604570479	-48156.81194789022	0.5646270000484153	-50147.37827131669
-73824.27442335138	-44341.27702055135	0.971655516582672	-45176.957351528144
-48703.62365558499	-74282.56427266549	0.027251690000826962	-49400.69301583123
-51783.002080350285	-49045.68868519296	0.473590877885745	-50486.635426489316
-53614.8373704877	-47548.47214970921	0.6198338363133016	-49854.69894321498
-51913.97051661239	-48898.78230692132	0.49128713048703054	-50432.64735319494
-51317.49183095701	-49642.94750019983	0.30108674846631944	-50813.30872324662
-59964.13248900755	-45434.39298272056	0.8526862565747341	-47574.823300385666
-51122.41319549501	-50282.34785678632	0.23301155182623776	-50926.66826728707
-65191.95166271928	-44782.312800685366	0.9183702202967919	-46448.34712481523
-51378.678992525965	-49570.9739102093	0.341330178980137	-50761.65469323551
-48575.68976352363	-80630.05636778648	0.008472704453948508	-48847.276938220064
-51296.22357054948	-49676.828694320866	0.2912242695004501	-50824.61648068703
-64748.550340621674	-44821.179036079135	0.9144282323667018	-46526.399422893905
-49330.80722177591	-61893.34129007529	0.07947165175464843	-50329.172554407705
-54500.67430521542	-47066.414600588076	0.6662617970320655	-49547.511074807335
-57449.1446897682	-45990.659754537206	0.789566789891184	-48401.905522441375
-74565.8583146411	-44320.95220852111	0.9749833914688467	-45077.5771846394
-50260.24808187271	-54338.097642494846	0.14071839026985106	-50834.07650780608
-54028.81524605876	-47310.228486997716	0.6422465070160417	-49713.82636796757
-48723.64284664382	-73523.04027236608	0.02974419465713338	-49461.28095105412
-53693.05828301046	-47501.52649608337	0.6241862249637966	-49828.38943018509
-51669.926001909436	-49182.42998735883	0.4547845238450885	-50538.65131136549
-51229.37082363798	-49871.6003533539	0.2626330876890917	-50872.7753726542
-51484.74595527314	-49432.099061740555	0.4065202695860579	-50650.303386749285
-73006.62320028053	-44365.5768311005	0.9678328746635586	-45286.87695942474
-49980.452061909076	-56113.754422211496	0.12149782171500997	-50725.63493860535
-54106.6098242173	-47268.12080096833	0.6463049958900842	-49686.86020415199
-52552.0570621397	-48298.97217497652	0.5515919090920566	-50206.08984969879
-51348.243505908715	-49602.945568231575	0.3187281698627305	-50791.96788836768
-51191.22576707637	-50014.646355803525	0.2501020416310537	-50896.960854175966
-59621.593354649965	-45497.25078805046	0.8460044605155879	-47672.3365414566
-51028.8165275423	-50653.93641494886	0.21592024462335455	-50947.8723219267
-66228.63298924902	-44699.84956423128	0.9269048983771513	-46273.49817649925
-51502.80459538881	-49406.29647837297	0.41320811921448203	-50636.5104194388
-51322.62671019887	-49635.55881346906	0.3037141878285183	-50810.24025413201
-51477.18876274684	-49442.94330728303	0.4034777812190838	-50656.415919921295
-58730.50922727825	-45678.07900567417	0.8261321464176316	-47947.47703233811
-48579.32768859385	-80443.89841778862	0.008980555161750869	-48865.48922373289
-52070.062517893886	-48736.49363661359	0.5089788755743995	-50373.34637705003
-53976.879099812504	-47338.78711908356	0.6395125492887255	-49731.73597480349
-53138.72099307714	-47856.259988793034	0.591790065777699	-50012.61304788372
-50988.84316175011	-50815.56793233499	0.20986050880128201	-50952.479533942394
-59681.18325033796	-45486.06786777055	0.8472013371803544	-47655.062516797436
-51126.56224880432	-50266.06047348743	0.23390117884069925	-50925.289869163185
-59841.730220156736	-45456.46284255321	0.8503527550341663	-47609.17847370846
-51692.0583624777	-49154.8344282422	0.4588258651040709	-50527.91439588934
-50315.80861766318	-54019.455108072114	0.14476458925051805	-50851.96548057635
-51457.94854693063	-49470.54478140346	0.39492477450019753	-50673.07356298897
-76885.32555760177	-44263.58187074034	0.984658956177417	-44764.03347020955
-48856.69492003998	-69609.57733363558	0.04370096291265834	-49763.61586472728
-52106.45589774305	-48700.35965367445	0.5127289526019354	-50360.05173806037
-58024.99813604333	-45841.622492955416	0.8073125468406452	-48189.20611650574
-53337.16626326273	-47723.11893056694	0.6038414113866966	-49947.171998295984
-51401.280379776086	-49546.52085716944	0.3596443006828857	-50734.22668833329
-56936.01558702103	-46136.846546245215	0.7718228335145578	-48600.97033836675
-49780.24712146126	-57596.14134178305	0.10847566134927103	-50628.08141604661
-59282.89488596034	-45562.893455583304	0.838905097892121	-47773.115742929855
-51719.42544464949	-49121.29558099402	0.463552804543871	-50515.05505978281
-51338.35474211769	-49614.7230532089	0.31252027503220137	-50799.6848926457
-51526.61132327693	-49372.668135802465	0.42101503315958216	-50619.76886077851
-66997.55696357327	-44645.53923625497	0.932704571745512	-46149.72784156676
-50482.27640765888	-53122.12316367489	0.15756742413850333	-50898.23026112471
-55633.707474695824	-46576.672597476456	0.7191897226551913	-49119.981073270035
-53367.941649597706	-47703.11686157706	0.6056600845437684	-49936.983389559486
-51567.67856283465	-49315.98480207299	0.43253257493146513	-50593.747662535294
-50146.89277594485	-55021.16288234869	0.13273111760891534	-50793.860094695556
-56028.910319562856	-46431.38864201524	0.736196198324891	-48963.25134721157
-49875.38454247023	-56866.36005391494	0.11461706275478815	-50676.66962138267
-56240.130970793245	-46358.23936327626	0.7449405302099862	-48878.70939721193
-54125.573465091344	-47257.97597098561	0.6472878836434506	-49680.26081741658
-51750.4207567794	-49084.047790829216	0.4685953579552635	-50500.970762357734
-52346.14097232999	-48475.89229330508	0.5349591972245618	-50275.715845939405
-68876.27310144855	-44533.698984272014	0.9453570889867777	-45863.84809558966
-48744.70961981771	-72784.86235683574	0.032228130268351224	-49519.47879389739
-52115.33779259035	-48691.630534727985	0.5136263652060788	-50356.83147820483
-54182.00772772517	-47228.057894055106	0.6501984879668674	-49660.56006047544
-52894.60801491953	-48030.77957994542	0.5760470464087092	-50092.814010714
-51370.69125245379	-49579.065139375525	0.3349484787589118	-50770.58881137348
-65523.58620685237	-44754.69848971437	0.9211988080782897	-46391.311596713014
-51372.34918067787	-49577.38704515088	0.33625355495811804	-50768.786781591705
-77882.14637597562	-44238.95874518869	0.988527677491691	-44624.92424389663
-51141.076307483876	-50209.20243934464	0.23713264947278476	-50920.09858815757
-49860.16987550673	-56979.83380697813	0.11363024777255608	-50669.179052097155
-51284.873956169366	-49699.965371055936	0.2861100757990444	-50831.415640748004
-61548.32558353641	-45183.26509349338	0.8784311659247872	-47172.746416838236
-49608.595780917414	-59049.238468000636	0.09749143124707252	-50528.97754837337
-53683.75209018109	-47507.06242369616	0.6236715639479256	-49831.52638586344
-55324.381975037046	-46698.79213433368	0.7053393520165562	-49240.41402603474
-54895.89594224057	-46881.69887396572	0.6854169573071497	-49402.82937244374
-51160.744533191144	-50132.477543759174	0.24184696423526028	-50912.06128337369
-54565.770146320974	-47034.842580924254	0.6694717638106195	-49524.02678598482
-48566.76609333781	-81068.69357297005	0.0072840649053946774	-48803.51224264988
-54859.996353633476	-46897.81052456202	0.683708906700362	-49416.17898549391
-51892.9927019381	-48921.59177548866	0.48866398680510487	-50440.97607882293
-51227.910138805804	-49876.9005761162	0.26209824505854595	-50873.81290336754
-51556.51451063752	-49331.218215071895	0.4296012236579028	-50600.52449906113
-76028.51471986352	-44284.18411899553	0.9812031259014452	-44880.878304642945
-49491.89165257677	-60157.7401553655	0.0900021648381564	-50451.84110766357
-53282.8520754949	-47758.83282593213	0.6006004229673003	-49965.12377772799
-52018.19226133813	-48789.05551738004	0.5034132536317321	-50392.60202664041
-50588.71480421269	-52589.22396652444	0.16645639436033474	-50921.71234625592
-50993.54771218919	-50796.437365852806	0.21054529272610806	-50952.04705662045
-58155.77591963958	-45809.80173897231	0.8110337307352288	-48142.77442033219
-50549.860280846144	-52780.31684941161	0.1631345472892627	-50913.72480340744
-62200.11334672425	-45095.876796559416	0.8871372466321957	-47026.308027865256
-54102.92104277547	-47270.09955506188	0.6461135181229818	-49688.14271264254
-51564.27227344414	-49320.61862938763	0.43165206112958276	-50595.79455352625
-52022.25753681191	-48784.889316707784	0.5038595557607694	-50391.07862359621
-63458.47478501634	-44948.29687583137	0.9017414603328624	-46767.0799261668
-49099.950060286	-64973.94168102931	0.06345195152754499	-50107.185807154056
-53988.01053583812	-47332.635565426805	0.6401002158487508	-49727.90358072346
-56059.377566825664	-46420.651988883146	0.7374729893630354	-48951.07780121044
-65515.64241177663	-44755.34591867143	0.9211321880672504	-46392.66507815777
-50705.41765191385	-52037.44083454597	0.17709023796427292	-50941.3059543001
-57451.3372438794	-45990.06330871931	0.7896386763366999	-48401.07206458727
-50717.05750259797	-51984.13462440232	0.1782144955014971	-50942.86901262182
-56972.08588067189	-46126.12503954915	0.7731296447321009	-48586.752028796385
-51433.446101873385	-49505.08833628106	0.38184938379385047	-50697.103877347865
-48886.55503159243	-68913.68075747919	0.046410619867331936	-49816.02635069182
-51356.317716843434	-49593.9894031421	0.32422421102074145	-50784.9282097741
-67999.73048853659	-44582.47664808917	0.9396950229234887	-45994.653604132196
-48993.46557835844	-66754.87905060996	0.05535460230709631	-49976.641557526826
-52434.51402769122	-48398.34026098737	0.5423215289381759	-50245.61009947223
-55898.62868131035	-46478.02865956136	0.7306796596219027	-49015.187863984705
-54234.27284402319	-47200.7077897752	0.6528753994922332	-49642.231249376426
-51433.36099537121	-49505.20561841573	0.38179871832580303	-50697.193743716605
-57564.42721979655	-45959.609616558315	0.7933011909989184	-48358.311593822444
-49218.82510835749	-63281.00369214292	0.07189231271081609	-50229.78764849833
-66994.38453840229	-44645.75226869685	0.9326814690154982	-46150.22936260625
-51445.65998768005	-49488.024441159854	0.3887226424287167	-50684.68272512433
-51156.89516466942	-50147.46061706479	0.24089081976387614	-50913.73164899896
-51418.459141011386	-49525.23144807062	0.3722748080191441	-50713.65816508533
-72470.91580682425	-44382.7756863725	0.9652333225873935	-45359.30699306034
-50843.86469771907	-51421.919497180104	0.1914522950018934	-50954.53461571275
-56153.19866402679	-46387.98517589199	0.7413722720792715	-48913.540152989146
-54004.344927998136	-47323.63902817047	0.6409608754258699	-49722.27382598182
-53714.41827981542	-47488.86988996566	0.6253643675912025	-49821.1821480886
-51031.51720588719	-50643.08777136265	0.21635098695010385	-50947.48011436733
-58496.14515918077	-45730.24766441558	0.8202136206053038	-48025.38215472324
-50915.5110878183	-51117.94549401166	0.19997944282434554	-50955.993807577324
-60013.908609210506	-45425.53921961852	0.8536186843237804	-47561.00392443768
-54114.13069409514	-47264.09187085789	0.6466950990882196	-49684.24415854357
-52014.19556665885	-48793.159375465184	0.5029727170329661	-50394.10224191265
-52661.04771633917	-48210.37518370135	0.5597404061211892	-50169.826465408056
-80128.65556322873	-44164.701179142176	0.9967682905313734	-44280.92623105448
-48552.406173411255	-81710.88033042834	0.005562593986129035	-48736.853302346295
-51467.57214228021	-49456.7525344433	0.3993603597798985	-50664.530500241985
-52506.446610185514	-48337.04031822651	0.5480591604369406	-50221.36529829396
-51395.83384920762	-49552.75899708375	0.3553238162756458	-50740.9454590693
-51152.93657849359	-50162.88665790498	0.23992521249305485	-50915.398640917636
-61208.86237925264	-45232.16132591293	0.8735165433116712	-47252.9497016154
-51229.38347073915	-49871.55455382081	0.2626377393601281	-50872.76635356191
-61842.317872253014	-45142.83203265355	0.8824696891785131	-47105.52779394069
-51361.81052299494	-49588.16983111105	0.3281864657875328	-50779.72565274862
-49874.69902371829	-56871.447303757726	0.11457255569432334	-50676.33435571227
-51333.251107163655	-49621.19142915716	0.3095278360441054	-50803.32097985194
-63492.35784008513	-44944.66695837252	0.9021010813560271	-46760.46583903486
-49772.90748440216	-57654.518772279705	0.10800430021590358	-50624.15539612314
-54395.83962822258	-47118.26705773343	0.6610433269239165	-49585.048844296194
-58259.20518171508	-45785.13671582551	0.8138991875481087	-48106.57099190808
-60030.81127916233	-45422.5484375806	0.8539331844501569	-47556.330871565544
-51109.93478430314	-50331.42050198381	0.2304191477778989	-50930.5501868382
-54953.59614737454	-46856.068570173215	0.6881494510828187	-49381.28698999546
-49118.15901810407	-64696.97775688611	0.0647791583382597	-50127.341783906675
-54956.604317982616	-46854.741227422644	0.6882914781487269	-49380.16099562248
-52153.051137089584	-48654.943981115546	0.5173642483241077	-50343.25555778189
-51378.56560355741	-49571.08934490697	0.3412381752652153	-50761.78570322033
-51676.42813126542	-49174.277764436774	0.45599383036916435	-50535.463001335615
-71366.26164167482	-44422.00205219329	0.9596093012542222	-45510.299524200076
-49664.102818094805	-58558.227498088105	0.10103929885118083	-50562.75893965631
-53555.840614784465	-47584.51436181454	0.6165097164884682	-49874.459959505824
-52128.98554534553	-48678.28432185458	0.5149923584910866	-50351.90078381185
-48981.97494950016	-66966.31362852427	0.05443939646348988	-49961.03149298123
-51038.63206937851	-50614.547880966114	0.2175001152029778	-50946.39370954305
-58700.45629769638	-45684.6542811777	0.8253907306008703	-47957.333961925746
-50330.17079167065	-53938.71872813107	0.1458267548201818	-50856.39362685774
-70188.65363470196	-44470.350181193004	0.9531706390803507	-45674.721895858434
-51478.942954520615	-49440.42478865192	0.40419832353288165	-50654.97732938516
-51353.49334874291	-49597.062201997265	0.3222570004278865	-50787.471115934546
-51497.966899930325	-49413.1882821255	0.4114895702282702	-50640.10224246873
-58695.60275207097	-45685.71929983948	0.825270516845612	-47958.929511346716
-48678.63078127902	-75323.44936384691	0.023933272480538597	-49316.32848461013
-52174.18418696536	-48634.64688672015	0.5194101335426404	-50335.71264516583
-54186.23974256717	-47225.83059304456	0.6504159020096785	-49659.078947224
-53301.30458820814	-47746.63972912022	0.601706087875303	-49959.02892638793
-50997.12065873588	-50781.92827547174	0.21107010675904936	-50951.69997942659
-62039.00395282329	-45116.722988622656	0.8850675701614108	-47061.64185824954
-51212.818525474046	-49932.68483730892	0.2568429340282033	-50884.02523305737
-59817.28791519317	-45460.921384548456	0.8498797187120499	-47616.10316640175
-51798.37849221681	-49027.85420197713	0.4758527316792772	-50480.016940522466
-51077.20802010231	-50460.762717296726	0.22413610201881823	-50939.040372823656
-51511.20304444986	-49394.3756092496	0.41607878229254613	-50630.43606288828
-75327.83525399922	-44301.3806976375	0.9782771961991418	-44975.362282601585
-49211.43566254208	-63378.965735299505	0.07138132851621062	-50222.73278092887
-52726.476063470596	-48158.70972369526	0.5644542826029071	-50148.180791055005
-54511.67361396232	-47061.046663366134	0.6668057914982901	-49543.55241301154
-52594.74813766754	-48263.879900224725	0.5548306711036136	-50191.84960702582
-51364.17429706508	-49585.717825336484	0.3299453986667106	-50777.380767489194
-56295.23383590152	-46339.639103386224	0.7471794964388268	-48856.6175769117
-48687.962099173164	-74921.83365026387	0.025200792737774355	-49349.0764588416
-59676.01211274665	-45487.034086830834	0.8470980668987883	-47656.556255723975
-51532.50854294703	-49364.42076641977	0.4228038809670645	-50615.83261675405
-51081.328902609894	-50444.42293974136	0.2248905964908763	-50938.09474071179
-51432.98379930461	-49505.72509372317	0.38157368005980147	-50697.592602588615
-69966.32235423547	-44480.33435322111	0.9518974925912178	-45706.27427986004
-50796.36539733624	-51628.68427696769	0.18625771077183367	-50951.391206488566
-56541.55978315361	-46258.81838263188	0.7569637906296142	-48757.89687455061
-54026.216471166095	-47311.648903312096	0.6421101807141594	-49714.72427675393
-58313.37909664736	-45772.3908681751	0.8153732414975785	-48087.79287321496
-49603.308518824466	-59097.15615182459	0.09715328027301366	-50525.66695878261
-55859.35845203044	-46492.323534550465	0.7289991312685004	-49030.79813462583
-49980.61459632238	-56112.63021584225	0.12150857022167921	-50725.70704682724
-55610.010742954255	-46585.755437740736	0.7181448669282584	-49129.28811766506
-55044.80862117837	-46816.2063400904	0.6924371360387008	-49347.018824060295
-51705.962556433224	-49137.715941106566	0.4612622627110081	-50521.32731144776
-52260.949042563836	-48553.17220474259	0.5274817209703209	-50305.16453517599
-65671.32544453896	-44742.78024186874	0.9224279953618895	-46366.24944739918
-48804.03193884538	-70972.5295909611	0.03860813941374911	-49659.916386791636
-52027.86201647387	-48779.158972838006	0.5044719098021563	-50388.982587670806
-54178.24607662045	-47230.03953585351	0.6500051395412028	-49661.87611452814
-52506.34489005106	-48337.12589827933	0.548051193983998	-50221.3994436298
-51359.36370634147	-49590.739028204036	0.3263994563332718	-50782.0855729398
-61132.00919714536	-45243.575152101046	0.872363723349718	-47271.51571541408
-51227.181376794615	-49879.55260022245	0.26183317963627123	-50874.32744925539
-68267.4025963492	-44566.98452069873	0.9414656639957036	-45954.27275578115
-51247.79220053207	-49806.99631908703	0.26979277107462674	-50859.075887124105
-48830.439582490944	-70265.09616141606	0.041217586083980594	-49713.92438521335
-51236.023281380876	-49847.747904434706	0.26512974407482787	-50867.950185985756
-61253.51146194203	-45225.589701168145	0.8741792771770979	-47242.23440245764
-49277.916878144206	-62527.27445213156	0.07592696188362498	-50283.90034564686
-53442.99802817464	-47655.02717953676	0.6100445862218965	-49912.07774675294
-57049.02983152799	-46103.486323307974	0.7758875037169546	-48556.51940210984
-57553.01826266738	-45962.654486852596	0.7929357283564352	-48362.604720175645
-51311.75157579195	-49651.55166043488	0.29827573221158227	-50816.554230421214
-55687.125546392985	-46556.35731758042	0.7215349665606511	-49098.956997743655
-49040.17684848979	-65936.70226206894	0.05898505975384021	-50036.819409642034
-56651.38400969724	-46223.9659775195	0.7612035066745663	-48713.996838041945
-52591.717059302195	-48266.35464047199	0.5546027868609041	-50192.85900763554
-51425.100277367856	-49516.445751381056	0.37668322569516377	-50706.142133781475
-51904.14304364896	-48909.43587661238	0.4900668610112301	-50436.53630265151
-79227.21959351224	-44200.28028665278	0.9935270909689102	-44427.00647842358
-49457.07116771324	-60510.86010581121	0.08775100406739188	-50427.05224578037
-53402.55057532515	-47680.82168085447	0.6076905896422595	-49925.50976967111
-52103.35833695334	-48703.41207734343	0.5124143831901672	-50361.176971455614
-51134.682605057074	-50234.226373232785	0.2356853584979633	-50922.45825524784
-51036.59084982441	-50622.72988549112	0.2171682711748917	-50946.71337969338
-58369.006222861535	-45759.425123285786	0.8168679503948256	-48068.64355471376
-50775.405824188194	-51721.34406648369	0.1840617233577826	-50949.51684725514
-61301.70168414198	-45218.54534590602	0.8748888866747805	-47230.726941166286
-51799.96395467859	-49026.02478208927	0.4760827142937585	-50479.33946410649
-51354.11328212744	-49596.38253601543	0.32268466832192716	-50786.92051931903
-51552.9828746945	-49336.06476920197	0.4286456417090218	-50602.7105907493
-60471.92336827025	-45347.21923814017	0.8617793114712838	-47437.76625679986
-48491.18330746376	-83483.81971093535	0.0008865465303698938	-48522.20590785576
-52484.298478314806	-48355.74696846402	0.5463150170457808	-50228.80878983629
-54419.84608370749	-47106.28167411133	0.662243784019805	-49576.483514423955
-56603.28670215057	-46239.14227861768	0.7593562689557112	-48733.208661778495
-50634.83752221845	-52367.28092871543	0.17053158069682367	-50930.27383479617
-58386.66187765596	-45755.33550207567	0.8173383975299086	-48062.5938191619
-50942.59692227485	-51005.3022437647	0.203470779372859	-50955.35562290922
-58031.176841697044	-45840.10290533544	0.8074908573476659	-48186.99609683563
-51514.58453268256	-49389.592865762614	0.4171969533550568	-50628.04448333867
-49534.09106133742	-59744.154244038844	0.09271809956502668	-50480.74871607635
-51396.903419200506	-49551.55402817232	0.3561812185029086	-50739.62462454048
-71416.61637279211	-44420.09316821697	0.9598739395897505	-45503.357289190455
-49202.20439213866	-63502.57755654045	0.07074076142929323	-50213.82367851147
-52939.486031143075	-47997.74072085645	0.5790294915010239	-50078.06975700024
-57475.12601054369	-45983.6068058819	0.7904164781830935	-48392.03987182154
-55783.18866935174	-46520.37030718887	0.725716715512909	-49061.006551170234
-51531.04300572438	-49366.46708606482	0.4223641289064503	-50616.80378296549
-58730.93082205072	-45677.987000445995	0.8261425113822186	-47947.33903233918
-49886.14849443352	-56786.792430889465	0.11531648376412082	-50681.906488893816
-78102.924836603	-44233.21196005078	0.9893644712963621	-44593.43426353332
-51273.18422126264	-49729.069558264404	0.28079886843287516	-50839.598571162125
-51174.908152678676	-50077.518794468444	0.24552228898557013	-50905.47460554249
-51399.062601826394	-49549.09180185058	0.3578993892045786	-50736.959182468745
-62654.57062789611	-45039.571635044915	0.892713174676978	-46929.42895505615
-49909.90928083535	-56613.19871060996	0.11686444579693903	-50693.28548506244
-54109.20845473609	-47266.72788808643	0.6464398294679716	-49685.95648409317
-52425.93157849317	-48405.76092546311	0.5416223915113566	-50248.51713511525
-49619.52339128426	-58950.849747362445	0.09819014494560979	-50535.76767872237
-50209.382619719785	-54638.94695297962	0.13709360294570624	-50816.64755364617
-56002.58092403781	-46440.71862015979	0.7350887112747694	-48973.76388569332
-49715.706596006305	-58120.40328897513	0.10433869515511252	-50592.64168212516
-56453.59632650423	-46287.251374952924	0.7535127478539572	-48793.1258064296
-53813.929237017495	-47430.80256110568	0.630797653622766	-49787.467907075436
-51730.526640661956	-49107.867312977534	0.46539426011848023	-50509.95604331143
-52335.34903279952	-48485.540881110785	0.5340339180138842	-50279.420901951395
-70676.41586020445	-44449.430174896734	0.9558976421618939	-45606.10208260506
-48622.35228994019	-78101.20556464272	0.015567301295460802	-49081.25848071216
-51590.38089596415	-49285.415584036644	0.43812052880262553	-50580.52827463076
-53040.48082962456	-47924.99176789299	0.5855903044318863	-50044.90003264719
-51538.256486986415	-49356.41609266047	0.4244992787487101	-50612.06681325025
-51255.70804896526	-49780.96350657617	0.2731004246509351	-50852.95468818715
-65810.17973395754	-44731.78810541543	0.9235666130540489	-46342.88096895808
-51331.20245389017	-49623.86608599111	0.308364522226589	-50804.720490522894
-65546.13672598696	-44752.864284411924	0.9213876302266216	-46387.47270638762
